scope,asn,hege,nb_peers
42910,174,0.3359375,200
42910,50673,0.11979166666666666,200
42910,9121,0.3125,200
42910,1299,0.040625,200
42910,6762,0.08125,200
42910,-26,0.05,200
38370,3356,0.125,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.34036458333333336,200
9770,3786,1.0,200
9770,2914,0.34921875,200
9770,1299,0.0125,200
9770,3356,0.18125,200
4795,9002,0.5594612794612794,200
4795,4761,0.7354910714285714,200
4795,1299,0.25579094516594514,200
3223,1299,0.36979166666666663,200
3223,2914,0.103125,200
17995,7473,0.23340435606060606,200
17995,137366,0.909375,200
17995,1299,0.44520833333333326,200
17995,6461,0.0953125,200
17995,2914,0.06744791666666666,200
27775,23520,0.134375,200
27775,174,0.27688616071428573,200
27775,2914,0.48487996031746033,200
27775,6939,0.253125,200
27775,1299,0.0828125,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,-31,0.0375,200
45069,1299,0.39375,200
45069,3356,0.1625,200
9341,174,0.00625,200
9341,3356,0.79375,200
9341,3491,0.0234375,200
9341,1299,0.00625,200
136958,3356,0.43125,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.0671875,200
136958,6939,0.025,200
