scope,asn,hege,nb_peers
9770,2914,0.31875,200
9770,3786,1.0,200
9770,3356,0.1625,200
9770,-31,0.03125,200
4795,1299,0.25498737373737373,200
4795,4761,0.778125,200
4795,3356,0.01875,200
4795,9002,0.5313362794612795,200
3223,2914,0.128125,200
3223,1299,0.36770833333333336,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.4080729166666666,200
38370,3356,0.1,200
42910,6762,0.09350961538461539,200
42910,50673,0.153125,200
42910,174,0.346875,200
42910,1299,0.034375,200
42910,9121,0.278125,200
42910,-26,0.015625,200
17995,7473,0.25215435606060604,200
17995,137366,0.95859375,200
17995,1299,0.4752804487179487,200
17995,6461,0.0796875,200
17995,2914,0.06614583333333333,200
27775,2914,0.47831746031746036,200
27775,174,0.2675111607142857,200
27775,23520,0.12375,200
27775,1299,0.0996875,200
27775,6939,0.21749999999999997,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,1299,0.41875,200
45069,3356,0.15,200
45069,-31,0.00625,200
9341,174,0.0125,200
9341,3356,0.815625,200
9341,1299,0.0375,200
9341,3491,0.078125,200
136958,3356,0.3875,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.0890625,200
136958,6939,0.00625,200
