scope,asn,hege,nb_peers
136958,4837,1.0,200
136958,17816,1.0,200
136958,3356,0.375,200
136958,1299,0.1171875,200
9341,3356,0.753125,200
9341,1299,0.00625,200
9341,3491,0.109375,200
9770,2914,0.36171875,200
9770,3786,1.0,200
9770,3356,0.24375,200
9770,1299,0.025,200
3223,2914,0.109375,200
3223,1299,0.37083333333333335,200
4795,1299,0.24998737373737373,200
4795,4761,0.7661458333333333,200
4795,9002,0.5779110343632403,200
42910,6762,0.07475961538461538,200
42910,50673,0.078125,200
42910,-26,0.009375,200
42910,9121,0.33125,200
42910,174,0.35,200
42910,1299,0.075,200
38370,1299,0.38020833333333337,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,3356,0.10625,200
17995,1299,0.478301282051282,200
17995,137366,0.94296875,200
17995,6461,0.1,200
17995,7473,0.24921875,200
17995,2914,0.05859375,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,1299,0.40625,200
45069,3356,0.13125,200
27775,2914,0.4406994047619047,200
27775,174,0.24508928571428573,200
27775,6830,0.003125,200
27775,23520,0.1703125,200
27775,6939,0.2125,200
27775,1299,0.0609375,200
