scope,asn,hege,nb_peers
3223,1299,0.4090625,200
3223,2914,0.0715909090909091,200
4795,4761,0.7245535714285715,200
4795,9002,0.5705330882352941,200
4795,1299,0.22976190476190475,200
9770,2914,0.30546875,200
9770,3786,1.0,200
9770,-31,0.01875,200
9770,3356,0.18125,200
17995,7473,0.20918560606060604,200
17995,137366,0.94375,200
17995,1299,0.4541666666666666,200
17995,2914,0.075,200
17995,6461,0.0765625,200
27775,2914,0.4558382936507936,200
27775,174,0.28102678571428574,200
27775,6939,0.20656249999999998,200
27775,23520,0.20031249999999998,200
27775,1299,0.1184375,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,1299,0.41875,200
45069,3356,0.1375,200
45069,-31,0.00625,200
42910,6762,0.05,200
42910,174,0.415625,200
42910,50673,0.128125,200
42910,-26,0.034375,200
42910,9121,0.23125,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,1299,0.38645833333333335,200
38370,3356,0.0875,200
9341,174,0.025,200
9341,3356,0.85,200
9341,3491,0.084375,200
9341,1299,0.025,200
136958,3356,0.41875,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.1171875,200
