scope,asn,hege,nb_peers
42910,9121,0.2875,200
42910,174,0.3828125,200
42910,6762,0.08100961538461539,200
42910,50673,0.10104166666666665,200
42910,1299,0.009375,200
42910,-26,0.025,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,-31,0.0125,200
38370,1299,0.31536458333333334,200
38370,3356,0.06875,200
9341,3356,0.784375,200
9341,1299,0.025,200
9341,3491,0.10625,200
136958,3356,0.45625,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.090625,200
4795,1299,0.20623737373737372,200
4795,4761,0.7390625,200
4795,9002,0.5686279461279462,200
9770,2914,0.29296875,200
9770,3786,1.0,200
9770,3356,0.19375,200
9770,-31,0.00625,200
3223,2914,0.0903409090909091,200
3223,1299,0.4059375,200
17995,2914,0.0609375,200
17995,137366,0.91875,200
17995,6461,0.08125,200
17995,7473,0.23125,200
17995,1299,0.43725961538461533,200
45069,1299,0.44375,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,3356,0.1375,200
45069,-31,0.025,200
27775,6939,0.2484375,200
27775,2914,0.47810912698412694,200
27775,174,0.2261049107142857,200
27775,1299,0.0953125,200
27775,23520,0.1828125,200
