scope,asn,hege,nb_peers
17995,7473,0.2584043560606061,200
17995,137366,0.98125,200
17995,1299,0.48010416666666667,200
17995,6461,0.1203125,200
17995,2914,0.07109375,200
27775,2914,0.4825744047619048,200
27775,6939,0.205,200
27775,1299,0.05125,200
27775,174,0.2591517857142857,200
27775,23520,0.16593750000000002,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,3356,0.15625,200
45069,1299,0.4125,200
42910,174,0.3953125,200
42910,50673,0.13229166666666664,200
42910,9121,0.26875,200
42910,6762,0.09975961538461539,200
42910,1299,0.0375,200
38370,1299,0.3143229166666667,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,3257,0.0125,200
38370,3356,0.1375,200
9770,3786,1.0,200
9770,2914,0.28046875,200
9770,3356,0.25,200
9770,-31,0.0046875,200
3223,1299,0.4298611111111111,200
3223,2914,0.068125,200
4795,9002,0.5406193676965736,200
4795,4761,0.7328125,200
4795,1299,0.26248737373737374,200
9341,3356,0.778125,200
9341,1299,0.0375,200
9341,3491,0.0609375,200
136958,3356,0.43125,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.096875,200
