scope,asn,hege,nb_peers
17995,6461,0.103125,200
17995,7473,0.26171875,200
17995,137366,0.971875,200
17995,1299,0.4902804487179487,200
17995,2914,0.07578125,200
45069,1299,0.45625,200
45069,58453,1.0,200
45069,9808,1.0,200
45069,9394,1.0,200
45069,3356,0.1125,200
27775,6939,0.2971875,200
27775,1299,0.10124999999999999,200
27775,2914,0.4007291666666667,200
27775,174,0.24765625,200
27775,23520,0.18625,200
9341,3356,0.790625,200
9341,1299,0.05,200
9341,3491,0.053125,200
136958,3356,0.45625,200
136958,4837,1.0,200
136958,17816,1.0,200
136958,1299,0.0546875,200
3223,1299,0.4104166666666666,200
3223,2914,0.09375,200
9770,2914,0.3125,200
9770,3786,1.0,200
9770,3356,0.2625,200
9770,1299,0.0125,200
4795,9002,0.5289583333333333,200
4795,4761,0.728125,200
4795,1299,0.2689583333333333,200
38370,58453,1.0,200
38370,9808,1.0,200
38370,-31,0.0125,200
38370,3356,0.14375,200
38370,1299,0.30833333333333335,200
42910,9121,0.321875,200
42910,-26,0.034375,200
42910,6762,0.037259615384615384,200
42910,174,0.40885416666666663,200
42910,50673,0.11875,200
42910,1299,0.021875,200
