scope,asn,hege,nb_peers
8368,174,0.1111111111111111,22
8368,3257,0.16666666666666666,22
8368,-26,0.2777777777777778,22
8569,3356,0.7777777777777778,22
8569,3209,0.1111111111111111,22
4473,1299,0.2222222222222222,22
4473,7018,1.0,22
4473,6830,0.05555555555555555,22
4473,3356,0.16666666666666666,22
16050,3356,0.3888888888888889,22
16050,8220,0.3888888888888889,22
16050,-31,0.1111111111111111,22
8697,5511,0.3333333333333333,22
8697,8376,0.8888888888888888,22
8697,3356,0.2222222222222222,22
8697,6453,0.2777777777777778,22
8697,174,0.1111111111111111,22
8507,9002,0.1111111111111111,22
8507,-31,0.1111111111111111,22
8507,3216,0.6666666666666666,22
8507,-26,0.05555555555555555,22
8507,1299,0.1111111111111111,22
8507,25227,0.05555555555555555,22
11647,174,0.6111111111111112,22
11647,3257,0.4444444444444444,22
11647,3356,0.2777777777777778,22
4237,6453,0.16666666666666666,22
4237,4755,0.1111111111111111,22
4237,3356,0.6111111111111112,22
4237,7018,0.2222222222222222,22
4237,206,0.05555555555555555,22
4237,8075,0.2777777777777778,22
4237,3491,0.05555555555555555,22
4237,2687,0.05555555555555555,22
8119,55002,1.0,22
8119,1299,0.5,22
8119,2914,0.2777777777777778,22
8119,3257,0.05555555555555555,22
12361,1273,1.0,22
12361,3329,0.6111111111111112,22
12361,174,0.16666666666666666,22
12361,1299,0.16666666666666666,22
12361,3356,0.05555555555555555,22
