scope,asn,hege,nb_peers
385,174,0.009246632996632996,300
385,3356,1.0,300
385,6223,0.5704189298572405,300
385,209,0.471195252002645,300
385,3561,0.010069444444444443,300
385,1299,0.028841991341991342,300
855,1299,0.34056178774928775,300
855,3257,0.10850694444444443,300
855,3356,0.2871296296296297,300
18101,1299,0.20488591269841272,300
18101,15412,1.0,300
18101,174,0.09930555555555555,300
13335,174,0.12306547619047618,300
13335,1299,0.18060107376283846,300
13335,3356,0.07193335667600372,300
13335,6939,0.002105263157894737,300
26615,174,0.0394510582010582,300
26615,6762,1.0,300
26615,3356,0.17306449566620655,300
26615,1299,0.10561687860197244,300
45820,1299,0.171875,300
45820,6453,1.0,300
45820,4755,0.8075500714563214,300
45820,3356,0.0725,300
45820,174,0.03298611111111111,300
50710,174,0.36405307924203273,300
50710,1299,0.44566452760044584,300
50710,3356,0.25298611111111113,300
50710,49832,0.4383759246592694,300
50710,39386,0.16578159041394336,300
50710,6762,0.006985294117647059,300
11172,3491,0.29814814814814816,300
11172,6503,0.5524206349206349,300
11172,3356,0.18209722222222222,300
11172,3549,0.20292245370370368,300
11172,1299,0.5634960511982571,300
11172,174,0.010416666666666666,300
3215,1299,0.1472532011565469,300
3215,5511,0.3711069060844337,300
3215,3356,0.029798760409979603,300
3215,174,0.09722222222222222,300
13977,174,0.7786458333333334,300
13977,6461,0.2704861111111111,300
13977,3356,0.017708333333333333,300
