scope,asn,hege,nb_peers
13977,6461,0.27561755374255376,300
13977,174,0.7903490028490029,300
13977,3356,0.03993055555555555,300
11172,3356,0.14131944444444447,300
11172,3549,0.16215277777777778,300
11172,6503,0.5326365740740742,300
11172,3491,0.2666234161793372,300
11172,174,0.059375,300
11172,1299,0.5387037037037037,300
3215,3356,0.05814393939393939,300
3215,5511,0.3725490829710466,300
3215,1299,0.14402607697354033,300
3215,174,0.058333333333333334,300
13335,1299,0.09532506436918202,300
13335,174,0.07324813258636788,300
13335,3356,0.0464384830855419,300
50710,174,0.4021710232865756,300
50710,1299,0.5089315435033629,300
50710,49832,0.42679448526533,300
50710,6762,0.002818627450980392,300
50710,39386,0.18482132382867675,300
50710,3356,0.23471263227513228,300
26615,174,0.05774101307189542,300
26615,6762,1.0,300
26615,3356,0.14999303698752228,300
26615,1299,0.08283719548425432,300
45820,6453,1.0,300
45820,4755,0.7748203625305341,300
45820,1299,0.16372685185185185,300
45820,3356,0.041666666666666664,300
45820,174,0.0125,300
385,3356,1.0,300
385,209,0.3918120392367362,300
385,6223,0.6074762822179675,300
385,174,0.017932879377431907,300
385,1299,0.004166666666666667,300
855,1299,0.3948412698412698,300
855,3356,0.26746031746031745,300
855,3257,0.07056277056277056,300
18101,1299,0.19739583333333333,300
18101,15412,1.0,300
18101,2914,0.014722222222222223,300
18101,-18,0.011805555555555557,300
18101,174,0.11805555555555555,300
