scope,asn,hege,nb_peers
855,1299,0.42500623219373224,300
855,3257,0.1265625,300
855,3356,0.225978835978836,300
385,3356,1.0,300
385,6223,0.5869374159267946,300
385,209,0.4224302770378985,300
385,3561,0.012363813229571984,300
385,1299,0.037196722123192714,300
18101,2914,0.006469298245614035,300
18101,15412,1.0,300
18101,1299,0.18580957602339182,300
18101,-18,0.015972222222222224,300
18101,174,0.10625,300
13335,1299,0.19350825372884195,300
13335,3356,0.08875355975723623,300
13335,174,0.06467923280423281,300
50710,39386,0.2076273148148148,300
50710,1299,0.4966385005229482,300
50710,49832,0.39234038544358313,300
50710,174,0.40115790728436074,300
50710,3356,0.2993783068783069,300
50710,6762,0.02025462962962963,300
26615,6762,1.0,300
26615,3356,0.18276586328976036,300
26615,1299,0.04435185185185185,300
26615,174,0.04709286492374728,300
45820,6453,1.0,300
45820,4755,0.7704977965933847,300
45820,1299,0.2042824074074074,300
45820,174,0.053125,300
45820,3356,0.03263888888888889,300
11172,3491,0.33432348231690334,300
11172,6503,0.5394360670194004,300
11172,174,0.053298611111111116,300
11172,1299,0.4920836634317027,300
11172,3356,0.15848611111111108,300
11172,3549,0.1730613425925926,300
3215,174,0.02563131313131313,300
3215,5511,0.3748417246618063,300
3215,1299,0.1722222222222222,300
3215,3356,0.02070707070707071,300
13977,174,0.7530751424501425,300
13977,6461,0.2850210437710438,300
