scope,asn,hege,nb_peers
11172,1299,0.5217526539202457,300
11172,6503,0.5991652426931285,300
11172,3491,0.3160552158606633,300
11172,174,0.019618055555555555,300
11172,3549,0.17724422197002448,300
11172,3356,0.1682245460440986,300
13977,174,0.7675658831908831,300
13977,3356,0.0625,300
13977,6461,0.31020622895622896,300
3215,3356,0.06660353535353535,300
3215,5511,0.38657262453904195,300
3215,1299,0.141942743640207,300
3215,174,0.041666666666666664,300
385,1299,0.04444444444444444,300
385,3356,1.0,300
385,6223,0.5592928036597535,300
385,209,0.4525160663999144,300
385,174,0.009120370370370369,300
385,3561,0.014985838779956427,300
18101,15412,1.0,300
18101,1299,0.2462804246192404,300
18101,-18,0.036388888888888894,300
18101,174,0.0875,300
18101,2914,0.0026231443994601884,300
855,3356,0.3040806878306878,300
855,1299,0.3739472568420739,300
855,3257,0.1027156279178338,300
13335,3356,0.08639414098972924,300
13335,174,0.05545343137254902,300
13335,1299,0.11876619023677847,300
13335,3257,0.0013888888888888887,300
50710,1299,0.4415644319701974,300
50710,39386,0.20708718261490636,300
50710,174,0.4373013636212385,300
50710,3356,0.2864034481605007,300
50710,49832,0.37191667220450114,300
50710,6762,0.008680555555555554,300
26615,1299,0.08731060606060606,300
26615,6762,1.0,300
26615,174,0.0020833333333333333,300
26615,3356,0.15796296296296297,300
45820,3356,0.04375,300
45820,6453,1.0,300
45820,4755,0.7913049768518519,300
45820,1299,0.1382638888888889,300
45820,174,0.029166666666666667,300
