scope,asn,hege,nb_peers
11172,1299,0.541320905884331,300
11172,3356,0.17412732382187635,300
11172,3549,0.17203588863669117,300
11172,174,0.03957175925925926,300
11172,6503,0.5357508908412767,300
11172,3491,0.2673146277450752,300
3215,1299,0.16391986782321358,300
3215,5511,0.4320169685374868,300
3215,3356,0.0457070707070707,300
3215,174,0.04583333333333333,300
13977,6461,0.2687710437710438,300
13977,174,0.7851584757834758,300
13977,3356,0.07092592592592592,300
13977,1299,0.017037037037037035,300
385,3356,1.0,300
385,209,0.418009654445226,300
385,6223,0.6386769680651242,300
385,174,0.05522454604409857,300
385,1299,0.030357142857142857,300
385,3561,0.014730370963776777,300
855,3356,0.2908399470899471,300
855,1299,0.4103935185185185,300
855,3257,0.09153303872053871,300
18101,1299,0.2022863247863248,300
18101,15412,1.0,300
18101,2914,0.009903846153846154,300
18101,174,0.09513888888888888,300
18101,-18,0.01625,300
45820,1299,0.13930555555555557,300
45820,4755,0.809036107603816,300
45820,6453,1.0,300
45820,3356,0.06875,300
45820,174,0.034375,300
50710,1299,0.49672453703703706,300
50710,174,0.3503472222222222,300
50710,39386,0.1935185185185185,300
50710,3356,0.25136574074074075,300
50710,49832,0.41981481481481475,300
50710,6762,0.019039351851851852,300
26615,3356,0.20687830687830688,300
26615,6762,1.0,300
26615,1299,0.07569444444444444,300
26615,174,0.006467864923747277,300
13335,174,0.09132936507936508,300
13335,1299,0.13049019607843138,300
13335,3356,0.0684500466853408,300
