scope,asn,hege,nb_peers
13335,1299,0.16074603773133186,300
13335,174,0.07467923280423279,300
13335,3356,0.09011146125116713,300
13335,6939,0.0072817460317460315,300
50710,174,0.39678008808906184,300
50710,1299,0.4866014589758462,300
50710,49832,0.4075054466230937,300
50710,39386,0.20406052109559777,300
50710,3356,0.30638063070018323,300
50710,6762,0.009068627450980391,300
26615,1299,0.09089856902356903,300
26615,6762,1.0,300
26615,174,0.013988095238095239,300
26615,3356,0.15965608465608466,300
45820,6453,1.0,300
45820,4755,0.7716177649510984,300
45820,1299,0.16416666666666666,300
45820,3356,0.028472222222222225,300
45820,174,0.06875,300
3215,1299,0.1917299453425934,300
3215,174,0.058333333333333334,300
3215,5511,0.44215186991146166,300
3215,3356,0.05486189172311092,300
11172,174,0.042708333333333334,300
11172,3491,0.30099657902472227,300
11172,6503,0.5261414760348584,300
11172,3356,0.19039351851851852,300
11172,3549,0.19664351851851852,300
11172,1299,0.5347962962962963,300
13977,6461,0.2985131766381766,300
13977,174,0.7505183804290947,300
13977,3356,0.007638888888888889,300
385,174,0.005138888888888889,300
385,3356,1.0,300
385,6223,0.6167286319394828,300
385,209,0.39661983996078903,300
385,3561,0.041625194068115795,300
855,3356,0.230869708994709,300
855,1299,0.3319373870822042,300
855,3257,0.14889708534929122,300
18101,15412,1.0,300
18101,174,0.08055555555555555,300
18101,1299,0.18119152046783624,300
18101,2914,0.016885964912280702,300
18101,-18,0.03291666666666667,300
