scope,asn,hege,nb_peers
26615,6762,1.0,300
26615,3356,0.15265522875816992,300
26615,1299,0.10333804675716442,300
26615,174,0.004166666666666667,300
50710,174,0.38837893518518524,300
50710,1299,0.48312106681898354,300
50710,49832,0.3911212928153718,300
50710,39386,0.22123842592592594,300
50710,6762,0.003472222222222222,300
50710,3356,0.254176917989418,300
45820,1299,0.1824074074074074,300
45820,6453,1.0,300
45820,4755,0.7989659414659415,300
45820,174,0.05381944444444444,300
45820,3356,0.04583333333333333,300
13335,3356,0.09444822865043453,300
13335,1299,0.18289274042950512,300
13335,174,0.06154761904761905,300
385,3356,1.0,300
385,209,0.39690899989222345,300
385,6223,0.6255570180505163,300
385,174,0.03333333333333333,300
385,3561,0.010617820360467418,300
385,1299,0.04861111111111111,300
855,1299,0.36884259259259256,300
855,3257,0.07200757575757576,300
855,3356,0.2689351851851852,300
18101,1299,0.24438596491228068,300
18101,15412,1.0,300
18101,-18,0.004411764705882353,300
18101,174,0.1284722222222222,300
3215,1299,0.16461431226765796,300
3215,5511,0.3836999801217547,300
3215,174,0.0625,300
3215,3356,0.058349546044098574,300
13977,6461,0.25747474747474747,300
13977,174,0.7839779202279203,300
13977,3356,0.04652777777777777,300
11172,3491,0.29439920451205176,300
11172,6503,0.5195829203259403,300
11172,174,0.03518518518518519,300
11172,1299,0.5171463844797178,300
11172,3356,0.14146604938271606,300
11172,3549,0.1393827160493827,300
