scope,asn,hege,nb_peers
3215,174,0.038131313131313134,300
3215,5511,0.38125197004015804,300
3215,3356,0.06334954604409856,300
3215,1299,0.14513888888888887,300
13977,174,0.7451388888888888,300
13977,6461,0.2972222222222223,300
13977,3356,0.05715277777777778,300
11172,1299,0.5662814153439154,300
11172,6503,0.5769422158960202,300
11172,3491,0.24144965277777777,300
11172,174,0.052083333333333336,300
11172,3356,0.18680555555555553,300
11172,3549,0.2,300
385,3356,1.0,300
385,6223,0.6047634753754471,300
385,174,0.025787037037037035,300
385,209,0.4324104641777194,300
385,3561,0.03008385680255674,300
385,1299,0.029166666666666667,300
18101,15412,1.0,300
18101,174,0.09166666666666666,300
18101,1299,0.2227777777777778,300
18101,2914,0.009000000000000001,300
18101,-18,0.025,300
855,3356,0.32735780423280425,300
855,1299,0.35100285594035596,300
855,3257,0.08311553030303029,300
13335,174,0.07217223000311236,300
13335,1299,0.10486540828452592,300
13335,3356,0.06358199112978526,300
45820,174,0.06631944444444444,300
45820,6453,1.0,300
45820,4755,0.8003385653924869,300
45820,1299,0.1247222222222222,300
45820,3356,0.03916666666666667,300
50710,174,0.370574375538329,300
50710,1299,0.515601077683442,300
50710,39386,0.1439351851851852,300
50710,49832,0.4553204339444649,300
50710,3356,0.27692460317460316,300
26615,1299,0.10634421134421133,300
26615,6762,1.0,300
26615,3356,0.18144781144781144,300
26615,174,0.05878267973856209,300
