scope,asn,hege,nb_peers
13335,174,0.0902281746031746,300
13335,1299,0.160078197945845,300
13335,3356,0.05267254123871771,300
26615,1299,0.048614824717765896,300
26615,6762,1.0,300
26615,3356,0.14172695088136264,300
26615,174,0.0650462962962963,300
45820,6453,1.0,300
45820,4755,0.7657799145299146,300
45820,1299,0.16736111111111113,300
45820,174,0.043402777777777776,300
45820,3356,0.09791666666666667,300
50710,1299,0.4805112826987827,300
50710,49832,0.3907148975131431,300
50710,174,0.34505373677248674,300
50710,3356,0.30493253968253964,300
50710,39386,0.17508140008140008,300
855,3356,0.326421568627451,300
855,1299,0.34896757164404224,300
855,3257,0.06624999999999999,300
18101,15412,1.0,300
18101,1299,0.2129708485958486,300
18101,174,0.13055555555555556,300
385,3356,1.0,300
385,209,0.43953092741770444,300
385,6223,0.6020110860780161,300
385,3561,0.03230392156862745,300
385,1299,0.03452380952380952,300
385,174,0.020317138636691164,300
3215,5511,0.3803623305305353,300
3215,1299,0.12947504338180907,300
3215,174,0.075,300
3215,3356,0.05827020202020202,300
13977,6461,0.32978422040922045,300
13977,174,0.7377448361823362,300
13977,3356,0.04640277777777778,300
13977,1299,0.0029166666666666664,300
11172,3491,0.2450431273832971,300
11172,3356,0.17450695345150596,300
11172,3549,0.19117362011817265,300
11172,6503,0.5249711808091156,300
11172,1299,0.550414010129396,300
11172,174,0.06226851851851852,300
