scope,asn,hege,nb_peers
50710,1299,0.5240760030864198,300
50710,3356,0.2710416666666667,300
50710,174,0.38689814814814816,300
50710,39386,0.17608796296296295,300
50710,49832,0.4516358024691358,300
45820,1299,0.15249999999999997,300
45820,6453,1.0,300
45820,4755,0.790687981000481,300
45820,174,0.05,300
45820,3356,0.052083333333333336,300
26615,1299,0.10983685840303486,300
26615,6762,1.0,300
26615,3356,0.18658976406219052,300
385,3356,1.0,300
385,209,0.5234634536604453,300
385,3561,0.031731110120816,300
385,6223,0.5134603823400069,300
385,1299,0.01646825396825397,300
18101,1299,0.1930611785874944,300
18101,15412,1.0,300
18101,-18,0.008578431372549019,300
18101,174,0.16180555555555554,300
855,3257,0.12615304834054833,300
855,1299,0.33429530423280424,300
855,3356,0.29634920634920636,300
13977,174,0.7672028533635676,300
13977,3356,0.02698148148148148,300
13977,6461,0.2518518518518518,300
3215,5511,0.3750178022959929,300
3215,1299,0.14166666666666666,300
3215,3356,0.04548961840628508,300
3215,174,0.09090909090909091,300
11172,3491,0.3246154485810919,300
11172,1299,0.5135382295173961,300
11172,6503,0.5614231118373276,300
11172,174,0.07134259259259258,300
11172,3356,0.17820216049382717,300
11172,3549,0.19486882716049383,300
13335,1299,0.17178162931839402,300
13335,174,0.07735488639900406,300
13335,3356,0.07557409352629942,300
