scope,asn,hege,nb_peers
50710,1299,0.46919561353826633,300
50710,49832,0.38997732365363297,300
50710,174,0.3913374085947835,300
50710,39386,0.213007280354857,300
50710,3356,0.29455655662610913,300
50710,6762,0.0007352941176470589,300
45820,6453,1.0,300
45820,4755,0.8243318475505975,300
45820,1299,0.2034722222222222,300
45820,174,0.035069444444444445,300
45820,3356,0.02805555555555556,300
26615,6762,1.0,300
26615,1299,0.11059223886072135,300
26615,3356,0.14000113816504867,300
26615,174,0.03587962962962963,300
3215,5511,0.37916975484282406,300
3215,3356,0.05495308139763392,300
3215,1299,0.1752450980392157,300
3215,174,0.028409090909090908,300
13977,6461,0.3164992877492877,300
13977,174,0.7330183804290946,300
13977,3356,0.00486111111111111,300
13977,1299,0.004375,300
11172,3356,0.1355324074074074,300
11172,3549,0.15219907407407407,300
11172,1299,0.5438935185185184,300
11172,6503,0.575021105664488,300
11172,3491,0.27582818930041153,300
11172,174,0.06354166666666666,300
385,3356,1.0,300
385,6223,0.5674652260821799,300
385,209,0.46514062120789174,300
385,174,0.004166666666666667,300
385,3561,0.03620333234303822,300
385,1299,0.03611111111111111,300
18101,1299,0.22444444444444445,300
18101,15412,1.0,300
18101,-18,0.011805555555555557,300
18101,2914,0.005416666666666667,300
18101,174,0.10208333333333333,300
855,3257,0.1380974927849928,300
855,1299,0.4011537698412698,300
855,3356,0.22171296296296295,300
13335,3356,0.09234340958605665,300
13335,174,0.06467553688141923,300
13335,1299,0.1351694288826642,300
