scope,asn,hege,nb_peers
13335,1299,0.12716970121381888,300
13335,3356,0.07159761126672891,300
13335,6939,0.0004435107376283847,300
13335,174,0.051603835978835985,300
385,3356,1.0,300
385,209,0.43955394577081475,300
385,6223,0.6229500866454678,300
385,1299,0.003968253968253968,300
385,3561,0.014467221231927115,300
385,174,0.03876621271076524,300
855,1299,0.4022271825396826,300
855,3257,0.09569444444444446,300
855,3356,0.276515873015873,300
18101,15412,1.0,300
18101,2914,0.0008333333333333334,300
18101,1299,0.2833333333333333,300
18101,174,0.09375,300
18101,-18,0.01625,300
45820,1299,0.17097222222222222,300
45820,6453,1.0,300
45820,4755,0.8103541539479039,300
45820,174,0.07465277777777776,300
45820,3356,0.05625,300
50710,1299,0.5384040626221999,300
50710,49832,0.40679480401278006,300
50710,3356,0.2097172619047619,300
50710,174,0.3955109126984127,300
50710,39386,0.15472873123608416,300
26615,6762,1.0,300
26615,174,0.0020833333333333333,300
26615,3356,0.17161733654226932,300
26615,1299,0.035157701124312477,300
11172,3491,0.2708847279123976,300
11172,6503,0.5114647875110557,300
11172,174,0.06041666666666667,300
11172,1299,0.5244495039565565,300
11172,3356,0.17409028678483934,300
11172,3549,0.18867362011817262,300
3215,3356,0.09556896243018163,300
3215,5511,0.3988458566155206,300
3215,1299,0.1909722222222222,300
3215,174,0.05972222222222222,300
13977,6461,0.28173076923076923,300
13977,1299,0.004166666666666667,300
13977,174,0.7469150641025641,300
13977,3356,0.005916666666666666,300
