scope,asn,hege,nb_peers
3215,174,0.08888888888888888,300
3215,5511,0.34366197081338246,300
3215,3356,0.01734567901234568,300
3215,1299,0.1423611111111111,300
11172,1299,0.5183101851851852,300
11172,3356,0.14829475308641973,300
11172,3549,0.1573225308641975,300
11172,3491,0.2957638888888889,300
11172,6503,0.574807098765432,300
11172,174,0.05358796296296296,300
13977,6461,0.26666666666666666,300
13977,174,0.7720060941043083,300
13977,3356,0.011203703703703705,300
385,3356,1.0,300
385,209,0.43065921625969755,300
385,6223,0.5765314338091356,300
385,174,0.0001424753370278662,300
385,1299,0.024873737373737374,300
385,3561,0.02511846405228758,300
855,3356,0.26527248677248677,300
855,3257,0.13165088383838383,300
855,1299,0.37224751406001405,300
18101,2914,0.001153846153846154,300
18101,15412,1.0,300
18101,1299,0.1737099358974359,300
18101,174,0.1423611111111111,300
26615,6762,1.0,300
26615,174,0.0636437908496732,300
26615,1299,0.06785935333729451,300
26615,3356,0.15678376906318084,300
45820,6453,1.0,300
45820,4755,0.7952100694444444,300
45820,3356,0.014583333333333334,300
45820,1299,0.15631944444444443,300
45820,174,0.04375,300
50710,6762,0.009531590413943355,300
50710,49832,0.4103736124079261,300
50710,174,0.3353680224867725,300
50710,3356,0.23226388888888888,300
50710,1299,0.47241715562487624,300
50710,39386,0.16656862745098036,300
13335,1299,0.17176024955436722,300
13335,3356,0.07860916588857766,300
13335,174,0.0726219654528478,300
