scope,asn,hege,nb_peers
385,3356,1.0,300
385,209,0.4162897472017033,300
385,6223,0.5853187281388595,300
385,1299,0.04565631808278867,300
385,3561,0.002685185185185185,300
385,174,0.010593681917211328,300
855,1299,0.33315811542793244,300
855,3356,0.2737777777777778,300
855,3257,0.1308595673117732,300
18101,15412,1.0,300
18101,1299,0.22732743316624895,300
18101,2914,0.014941520467836257,300
18101,174,0.1375,300
45820,1299,0.15902777777777777,300
45820,6453,1.0,300
45820,4755,0.8196039886039886,300
45820,3356,0.029166666666666667,300
45820,174,0.07291666666666667,300
50710,1299,0.4621188113583947,300
50710,49832,0.4195258136924804,300
50710,3356,0.2527251984126984,300
50710,174,0.3683424272486773,300
50710,39386,0.19609991859991857,300
50710,6762,0.023611111111111107,300
26615,6762,1.0,300
26615,3356,0.17290970365418895,300
26615,1299,0.046744538141596965,300
26615,174,0.049652777777777775,300
13335,1299,0.15934179926826986,300
13335,3356,0.10390143557422968,300
13335,174,0.10453042328042329,300
13977,3356,0.07013888888888889,300
13977,174,0.7364583333333333,300
13977,6461,0.30949074074074073,300
11172,3356,0.16598843493298746,300
11172,3549,0.17223843493298746,300
11172,6503,0.5387787788483315,300
11172,3491,0.313868599479968,300
11172,1299,0.4875470769082961,300
11172,174,0.061273148148148146,300
3215,5511,0.3972073556049212,300
3215,3356,0.029936868686868685,300
3215,1299,0.15625,300
3215,174,0.05,300
