scope,asn,hege,nb_peers
13335,3356,0.09098301820728291,300
13335,174,0.06041666666666667,300
13335,1299,0.1213562091503268,300
45820,1299,0.1685185185185185,300
45820,6453,1.0,300
45820,4755,0.7577532679738562,300
45820,174,0.07083333333333333,300
45820,3356,0.008333333333333333,300
50710,1299,0.5507594262792906,300
50710,49832,0.43911928555581653,300
50710,3356,0.2747334746155271,300
50710,39386,0.15455246039268414,300
50710,174,0.3627172612464385,300
50710,6762,0.0035879629629629634,300
26615,6762,1.0,300
26615,174,0.07708333333333334,300
26615,1299,0.06344417450677464,300
26615,3356,0.15318877433062603,300
385,3356,1.0,300
385,209,0.4708804533234752,300
385,6223,0.6057258880184384,300
385,174,0.038217592592592595,300
385,3561,0.03797657952069717,300
385,1299,0.02619047619047619,300
18101,-18,0.04930555555555556,300
18101,15412,1.0,300
18101,174,0.13333333333333333,300
18101,1299,0.19597222222222221,300
855,3257,0.11618145743145743,300
855,3356,0.3028703703703704,300
855,1299,0.29757275132275135,300
13977,6461,0.2831018518518519,300
13977,3356,0.035416666666666666,300
13977,174,0.7611689814814814,300
13977,1299,0.00787037037037037,300
11172,3491,0.28184289219011444,300
11172,6503,0.5330110748002905,300
11172,3356,0.15261574074074075,300
11172,3549,0.16719907407407408,300
11172,1299,0.5459421296296296,300
11172,174,0.060000000000000005,300
3215,5511,0.4043223160069337,300
3215,1299,0.17663398692810456,300
3215,3356,0.020849546044098572,300
3215,174,0.020075757575757577,300
