scope,asn,hege,nb_peers
385,3356,1.0,300
385,6223,0.6048242820687988,300
385,174,0.027260348583877995,300
385,209,0.41416999842580804,300
385,3561,0.05441938997821351,300
385,1299,0.013513460939931528,300
18101,-18,0.024583333333333336,300
18101,15412,1.0,300
18101,1299,0.18624007936507933,300
18101,2914,0.02427777777777778,300
18101,174,0.13888888888888887,300
855,1299,0.36984953703703705,300
855,3257,0.08534090909090909,300
855,3356,0.27509259259259256,300
45820,6453,1.0,300
45820,4755,0.7402311720142603,300
45820,1299,0.15625,300
45820,174,0.06979166666666667,300
45820,3356,0.051666666666666666,300
26615,6762,1.0,300
26615,1299,0.08807652744795111,300
26615,174,0.041666666666666664,300
26615,3356,0.15778027759859986,300
50710,174,0.34369722222222227,300
50710,1299,0.4781867283950617,300
50710,49832,0.3687632275132275,300
50710,3356,0.29226851851851854,300
50710,39386,0.16788194444444446,300
13977,174,0.7623185941043084,300
13977,6461,0.29587962962962966,300
13977,1299,0.005,300
13977,3356,0.04015277777777778,300
11172,1299,0.4938932980599647,300
11172,6503,0.5060592793880837,300
11172,3491,0.32235688212250707,300
11172,3356,0.12958333333333333,300
11172,3549,0.15458333333333335,300
11172,174,0.03523148148148148,300
3215,1299,0.1974673202614379,300
3215,5511,0.42542113317605357,300
3215,174,0.06388888888888888,300
3215,3356,0.054103535353535355,300
13335,1299,0.19293359010270775,300
13335,3356,0.10353808745720511,300
13335,174,0.05743055555555556,300
