scope,asn,hege,nb_peers
11172,3356,0.1993827160493827,300
11172,3549,0.21396604938271604,300
11172,6503,0.5341453340595498,300
11172,1299,0.5150470679012346,300
11172,3491,0.27946690012662234,300
11172,174,0.04981481481481482,300
3215,5511,0.38039154705745964,300
3215,174,0.016666666666666666,300
3215,1299,0.13753097893432464,300
3215,3356,0.07063209374331293,300
13977,174,0.7753472222222222,300
13977,6461,0.2680555555555556,300
13977,3356,0.034236111111111106,300
50710,1299,0.5144853395061729,300
50710,174,0.31866732804232806,300
50710,49832,0.4566694078947368,300
50710,3356,0.29844907407407406,300
50710,39386,0.13024305555555554,300
50710,6762,0.022376543209876542,300
26615,6762,1.0,300
26615,3356,0.146544585219518,300
26615,174,0.03482434640522876,300
26615,1299,0.07147714556875692,300
45820,1299,0.17083333333333334,300
45820,6453,1.0,300
45820,4755,0.7802094942321658,300
45820,174,0.05520833333333333,300
45820,3356,0.04583333333333333,300
855,1299,0.3962380443630444,300
855,3356,0.25961772486772483,300
855,3257,0.06041666666666667,300
385,3356,1.0,300
385,209,0.4214381375066641,300
385,6223,0.6142824972203663,300
385,3561,0.03831699346405228,300
18101,15412,1.0,300
18101,1299,0.22239583333333332,300
18101,174,0.12152777777777776,300
13335,1299,0.14873424369747898,300
13335,3356,0.0864047619047619,300
13335,174,0.06354828042328042,300
13335,6939,0.0004435107376283847,300
