scope,asn,hege,nb_peers
385,3356,1.0,300
385,209,0.4837612293372861,300
385,3561,0.016891318676195078,300
385,6223,0.5901945918474233,300
385,1299,0.020833333333333332,300
18101,1299,0.19006410256410255,300
18101,15412,1.0,300
18101,174,0.09722222222222222,300
18101,-18,0.03357843137254902,300
855,1299,0.4113773148148148,300
855,3356,0.2634623015873016,300
855,3257,0.0853587962962963,300
50710,1299,0.4327181003107531,300
50710,49832,0.3893862336601307,300
50710,174,0.3876897609819121,300
50710,39386,0.1716959422657952,300
50710,3356,0.2649652777777778,300
26615,174,0.03298611111111111,300
26615,6762,1.0,300
26615,1299,0.06717312121366253,300
26615,3356,0.16274249165088742,300
45820,6453,1.0,300
45820,4755,0.847385403947904,300
45820,1299,0.11493055555555555,300
45820,174,0.041666666666666664,300
45820,3356,0.041666666666666664,300
3215,5511,0.4533548016975237,300
3215,1299,0.17663398692810456,300
3215,174,0.0375,300
3215,3356,0.07501621271076524,300
13977,6461,0.21886574074074075,300
13977,174,0.8065972222222223,300
13977,3356,0.06945833333333334,300
13977,1299,0.027708333333333335,300
11172,3356,0.19332407407407406,300
11172,3549,0.21623263888888886,300
11172,6503,0.5801361850295674,300
11172,3491,0.23096630836945164,300
11172,174,0.1174652777777778,300
11172,1299,0.5581611746550472,300
13335,1299,0.11786671933730757,300
13335,174,0.10493055555555555,300
13335,3356,0.04941011126672891,300
