scope,asn,hege,nb_peers
11172,3491,0.23785810383032605,300
11172,6503,0.5209641171283328,300
11172,1299,0.5681843228031954,300
11172,3356,0.1891574074074074,300
11172,3549,0.20789930555555555,300
11172,174,0.044780092592592594,300
13977,6461,0.30833333333333335,300
13977,174,0.7407986111111111,300
13977,3356,0.03253703703703704,300
3215,5511,0.3970228151547148,300
3215,1299,0.16189633260711692,300
3215,174,0.041666666666666664,300
3215,3356,0.027730859175411703,300
385,3356,1.0,300
385,6223,0.6229694351394998,300
385,209,0.3983250743913506,300
385,3561,0.015012254901960783,300
385,1299,0.04148965141612201,300
385,174,0.01580201525054466,300
18101,1299,0.17875,300
18101,15412,1.0,300
18101,-31,0.004166666666666667,300
18101,174,0.13333333333333333,300
18101,2914,0.014555555555555556,300
855,3356,0.2763492063492064,300
855,1299,0.4030432071880243,300
855,3257,0.05535451680672268,300
13335,1299,0.18535151939563702,300
13335,3356,0.05568270577461754,300
13335,174,0.11094246031746031,300
45820,6453,1.0,300
45820,4755,0.787716333457755,300
45820,174,0.1048611111111111,300
45820,1299,0.18143518518518517,300
45820,3356,0.03125,300
50710,49832,0.3830494281045752,300
50710,174,0.37611568690783803,300
50710,39386,0.1381658496732026,300
50710,1299,0.4671278225329753,300
50710,3356,0.27995370370370376,300
26615,6762,1.0,300
26615,1299,0.08983585858585859,300
26615,174,0.059027777777777776,300
26615,3356,0.14425505050505052,300
