scope,asn,hege,nb_peers
26615,6762,1.0,300
26615,1299,0.07267306022055392,300
26615,3356,0.1848294250392843,300
50710,3356,0.29602182539682537,300
50710,1299,0.42131900224560115,300
50710,49832,0.3956845238095238,300
50710,174,0.36730133505598617,300
50710,39386,0.16217592592592592,300
45820,6453,1.0,300
45820,4755,0.7980949074074074,300
45820,3356,0.04680555555555556,300
45820,1299,0.18962962962962962,300
45820,174,0.09131944444444444,300
385,3356,1.0,300
385,209,0.4796404470657379,300
385,6223,0.5648689729556585,300
385,174,0.05787037037037037,300
385,1299,0.0375,300
385,3561,0.017817244602121005,300
18101,1299,0.24166666666666667,300
18101,15412,1.0,300
18101,2914,0.0034722222222222225,300
18101,174,0.052083333333333336,300
855,1299,0.3537540657738828,300
855,3257,0.09719689896160484,300
855,3356,0.28312632275132277,300
3215,1299,0.17213117991049465,300
3215,5511,0.39420607377102584,300
3215,3356,0.06106419250874504,300
3215,174,0.09646464646464646,300
13977,174,0.712037037037037,300
13977,3356,0.008555555555555556,300
13977,6461,0.30671296296296297,300
11172,1299,0.5580794843157035,300
11172,3356,0.16706096579718502,300
11172,3549,0.19275541024162943,300
11172,6503,0.5935766183545043,300
11172,3491,0.2856744161048636,300
11172,174,0.09148148148148148,300
13335,1299,0.16980936819172113,300
13335,3356,0.09259430438842203,300
13335,174,0.07839985994397759,300
