scope,asn,hege,nb_peers
385,3356,1.0,300
385,6223,0.5841709370513438,300
385,209,0.39843388962021836,300
385,3561,0.00024509803921568627,300
385,174,0.00012626262626262626,300
385,1299,0.04154040404040404,300
18101,1299,0.22583333333333336,300
18101,15412,1.0,300
18101,174,0.07916666666666666,300
18101,-18,0.016666666666666666,300
18101,2914,0.008333333333333333,300
855,1299,0.3778630122467999,300
855,3356,0.2758560924369748,300
855,3257,0.09286609088079677,300
13335,174,0.044044701213818864,300
13335,3356,0.0618219537815126,300
13335,1299,0.14835574828221887,300
3215,5511,0.36703516804527947,300
3215,1299,0.16830065359477123,300
3215,174,0.11313131313131312,300
3215,3356,0.0331439393939394,300
11172,3356,0.16003086419753085,300
11172,3549,0.1808641975308642,300
11172,6503,0.5823235229276896,300
11172,1299,0.5386111111111112,300
11172,174,0.05416666666666667,300
11172,3491,0.2902692495126705,300
13977,174,0.7651967592592592,300
13977,3356,0.045037037037037035,300
13977,6461,0.266712962962963,300
26615,6762,1.0,300
26615,3356,0.2235818861207966,300
26615,1299,0.0698620200055025,300
26615,174,0.00625,300
45820,6453,1.0,300
45820,4755,0.7655397727272728,300
45820,3356,0.029166666666666667,300
45820,1299,0.17055555555555554,300
45820,174,0.05694444444444444,300
50710,3356,0.3217939814814815,300
50710,174,0.41191696813092166,300
50710,39386,0.14891203703703704,300
50710,1299,0.509331126184324,300
50710,49832,0.4228752585058685,300
50710,6762,0.00462962962962963,300
