scope,asn,hege,nb_peers
13335,174,0.07653186274509803,300
13335,3356,0.07944654528478058,300
13335,1299,0.17214791472144414,300
385,3356,1.0,300
385,6223,0.6366261584054846,300
385,209,0.4124100377408627,300
385,1299,0.008333333333333333,300
385,3561,0.008333333333333333,300
18101,1299,0.22726256747638326,300
18101,15412,1.0,300
18101,174,0.10555555555555556,300
18101,2914,0.005539811066126856,300
855,3356,0.3106825396825397,300
855,1299,0.39413480038480037,300
855,3257,0.1045675505050505,300
13977,174,0.7416588718820861,300
13977,1299,0.005208333333333333,300
13977,6461,0.29194444444444445,300
13977,3356,0.06920370370370371,300
11172,174,0.05625,300
11172,1299,0.5018800595121121,300
11172,3491,0.30866250569017534,300
11172,6503,0.5938176314263995,300
11172,3356,0.15575695345150598,300
11172,3549,0.16825695345150601,300
3215,1299,0.17107843137254902,300
3215,5511,0.4225210585187616,300
3215,3356,0.04243686868686869,300
3215,174,0.07424242424242425,300
50710,1299,0.4966624579124579,300
50710,49832,0.40576855912930476,300
50710,3356,0.28086342592592595,300
50710,174,0.3666129298941799,300
50710,6762,0.008680555555555554,300
50710,39386,0.14907407407407408,300
26615,6762,1.0,300
26615,3356,0.1186989885173108,300
26615,174,0.05,300
26615,1299,0.07824908637051005,300
45820,1299,0.1545138888888889,300
45820,6453,1.0,300
45820,4755,0.7848643790849673,300
45820,174,0.06527777777777778,300
45820,3356,0.018333333333333333,300
