scope,asn,hege,nb_peers
13977,174,0.7482525328507471,300
13977,6461,0.3151830808080808,300
11172,1299,0.49324670212875465,300
11172,3491,0.33557816723988304,300
11172,6503,0.5351837891213617,300
11172,174,0.04791666666666667,300
11172,3356,0.17270139789595043,300
11172,3549,0.1754791756737282,300
3215,1299,0.18125,300
3215,174,0.09507575757575758,300
3215,5511,0.41357570815119904,300
3215,3356,0.05084954604409857,300
385,3356,1.0,300
385,6223,0.5951257129939326,300
385,209,0.46590170877029397,300
385,174,0.023055555555555555,300
385,3561,0.005347222222222222,300
855,3257,0.09326479076479076,300
855,1299,0.31234623015873014,300
855,3356,0.3085496031746031,300
18101,-18,0.041666666666666664,300
18101,15412,1.0,300
18101,1299,0.2732347896986055,300
18101,2914,0.0026231443994601884,300
18101,174,0.08402777777777777,300
45820,6453,1.0,300
45820,4755,0.7482046830484331,300
45820,1299,0.10990740740740741,300
45820,3356,0.09958333333333333,300
45820,174,0.058333333333333334,300
50710,49832,0.4375247367465505,300
50710,1299,0.4938835908100614,300
50710,174,0.3706226806816544,300
50710,39386,0.2206114470215237,300
50710,3356,0.2879282497478023,300
50710,6762,0.002818627450980392,300
26615,3356,0.15228114478114477,300
26615,6762,1.0,300
26615,1299,0.09577020202020202,300
26615,174,0.0020833333333333333,300
13335,1299,0.14016869568340157,300
13335,174,0.06489087301587301,300
13335,3356,0.08075954206468913,300
