scope,asn,hege,nb_peers
18101,15412,1.0,300
18101,1299,0.2742307692307692,300
18101,-18,0.012745098039215686,300
18101,174,0.1,300
385,3356,1.0,300
385,6223,0.5773350498466475,300
385,209,0.4485060686251261,300
385,3561,0.013170924935630818,300
385,174,0.00788658308113561,300
385,1299,0.05277777777777778,300
855,3356,0.2893121693121693,300
855,3257,0.09706108706108706,300
855,1299,0.2963227513227513,300
26615,6762,1.0,300
26615,174,0.07961309523809525,300
26615,1299,0.11922299922299923,300
26615,3356,0.10834456699346404,300
50710,174,0.3871611772486772,300
50710,39386,0.21465315934065934,300
50710,6762,0.004166666666666667,300
50710,49832,0.4538928220699054,300
50710,1299,0.5012815849274184,300
50710,3356,0.2773478835978836,300
45820,1299,0.16736111111111113,300
45820,6453,1.0,300
45820,4755,0.7484066358024691,300
45820,174,0.029166666666666667,300
45820,3356,0.04513888888888889,300
13335,174,0.09082633053221288,300
13335,3356,0.07885620017237664,300
13335,1299,0.15268790849673203,300
13335,6939,0.0008333333333333334,300
13977,174,0.7552831196581197,300
13977,6461,0.29381410256410256,300
13977,3356,0.030069444444444444,300
11172,3491,0.26633795395590143,300
11172,6503,0.5318719225873084,300
11172,1299,0.5305717682663208,300
11172,3356,0.12821065715520968,300
11172,3549,0.12890510159965413,300
11172,174,0.0625,300
3215,1299,0.21205065359477124,300
3215,5511,0.40233020195465463,300
3215,3356,0.020679012345679013,300
3215,174,0.08055555555555555,300
