scope,asn,hege,nb_peers
18101,2914,0.027083333333333334,300
18101,15412,1.0,300
18101,174,0.10625,300
18101,1299,0.2140625,300
18101,-18,0.024305555555555556,300
385,3356,1.0,300
385,209,0.4397652483532231,300
385,6223,0.6139317947404483,300
385,174,0.010288299663299664,300
385,1299,0.05265151515151515,300
855,1299,0.4063541666666667,300
855,3356,0.2766448412698413,300
855,3257,0.096875,300
13977,174,0.7486823361823362,300
13977,3356,0.03958333333333333,300
13977,6461,0.2981869981869982,300
11172,1299,0.526030643738977,300
11172,3356,0.15,300
11172,3549,0.17083333333333334,300
11172,6503,0.555744464573269,300
11172,3491,0.29395600546505146,300
11172,174,0.047222222222222214,300
3215,3356,0.053765432098765435,300
3215,5511,0.3650989663892297,300
3215,1299,0.1533179012345679,300
3215,174,0.08333333333333333,300
13335,3356,0.12323149195575665,300
13335,1299,0.15046160130718952,300
13335,174,0.09011904761904761,300
45820,6453,1.0,300
45820,4755,0.7491292937386687,300
45820,3356,0.013472222222222222,300
45820,174,0.08541666666666667,300
45820,1299,0.18229166666666666,300
26615,1299,0.07889148841354725,300
26615,6762,1.0,300
26615,174,0.05381944444444444,300
26615,3356,0.12123672385620914,300
50710,49832,0.41100005092636027,300
50710,3356,0.27907242063492066,300
50710,1299,0.4880740912818119,300
50710,174,0.34171626984126985,300
50710,39386,0.16633752753238049,300
50710,6762,0.012656590413943354,300
