scope,asn,hege,nb_peers
45820,1299,0.18138888888888888,300
45820,6453,1.0,300
45820,4755,0.8255285528741411,300
45820,3356,0.0375,300
45820,174,0.024652777777777777,300
50710,3356,0.27818287037037037,300
50710,174,0.3483871277839301,300
50710,1299,0.486912862474878,300
50710,39386,0.17907407407407405,300
50710,49832,0.4062763828444928,300
26615,3356,0.16579533413019337,300
26615,6762,1.0,300
26615,1299,0.08079644146893518,300
26615,174,0.0457010582010582,300
385,3356,1.0,300
385,6223,0.5899730327009468,300
385,1299,0.024873737373737374,300
385,209,0.4199477866904337,300
385,3561,0.01734694989106754,300
385,174,0.05091329966329965,300
855,3257,0.10717164643635231,300
855,3356,0.2859160052910053,300
855,1299,0.3910606827679999,300
18101,1299,0.21197916666666666,300
18101,15412,1.0,300
18101,-18,0.00024509803921568627,300
18101,174,0.11041666666666666,300
13335,174,0.05186799719887955,300
13335,1299,0.14756535947712418,300
13335,3356,0.06393732492997199,300
11172,1299,0.5454451252723312,300
11172,3491,0.2611638374485597,300
11172,6503,0.5434409689801847,300
11172,3356,0.18016049382716048,300
11172,3549,0.19265239197530862,300
11172,174,0.05677083333333333,300
3215,1299,0.1875,300
3215,5511,0.3503796172450196,300
3215,3356,0.04160353535353535,300
3215,174,0.03257575757575758,300
13977,174,0.7574964387464387,300
13977,6461,0.25430345117845116,300
13977,1299,0.0020833333333333333,300
13977,3356,0.03125,300
