scope,asn,hege,nb_peers
385,3356,1.0,300
385,6223,0.5590877494611042,300
385,209,0.42235746790481876,300
385,174,0.05912037037037037,300
385,3561,0.023644781144781146,300
385,1299,0.03333333333333333,300
855,3356,0.30235410830999065,300
855,1299,0.3598718899431776,300
855,3257,0.1063267390289449,300
18101,15412,1.0,300
18101,174,0.075,300
18101,1299,0.25100694444444444,300
18101,-18,0.02388888888888889,300
18101,2914,0.016666666666666666,300
13335,174,0.08928279645191409,300
13335,3356,0.07450606011635424,300
13335,1299,0.16472222222222221,300
45820,6453,1.0,300
45820,4755,0.8168841399953533,300
45820,1299,0.16354166666666667,300
45820,3356,0.016666666666666666,300
45820,174,0.07256944444444444,300
26615,6762,1.0,300
26615,174,0.04027777777777777,300
26615,3356,0.16233706108706109,300
26615,1299,0.07313714063714064,300
50710,174,0.4118086964316236,300
50710,39386,0.22488810854083227,300
50710,3356,0.2712681968377494,300
50710,1299,0.43983855085841517,300
50710,49832,0.338191430617545,300
50710,6762,0.005555555555555555,300
11172,1299,0.5417560820624546,300
11172,3491,0.305386396011396,300
11172,6503,0.5162781084656085,300
11172,174,0.07811342592592592,300
11172,3356,0.13209722222222223,300
11172,3549,0.14042245370370368,300
13977,6461,0.28416132478632483,300
13977,174,0.762366452991453,300
13977,3356,0.04133333333333333,300
13977,1299,0.01,300
3215,5511,0.4136831791559742,300
3215,174,0.05138888888888889,300
3215,1299,0.15142118863049092,300
3215,3356,0.025833333333333333,300
