scope,asn,hege,nb_peers
13335,3356,0.05049982492997199,300
13335,1299,0.14579914230649524,300
13335,174,0.05708333333333333,300
385,3356,1.0,300
385,209,0.39502136400338933,300
385,6223,0.6088990570746502,300
385,174,0.0375,300
385,3561,0.005589225589225589,300
385,1299,0.027777777777777776,300
18101,1299,0.21947916666666664,300
18101,15412,1.0,300
18101,-18,0.028055555555555556,300
18101,174,0.09166666666666666,300
18101,2914,0.02358333333333333,300
855,3257,0.11893082611832612,300
855,1299,0.32056843143240205,300
855,3356,0.2875293728602552,300
45820,174,0.05416666666666667,300
45820,6453,1.0,300
45820,4755,0.8196443602693603,300
45820,1299,0.18645833333333334,300
45820,3356,0.06416666666666666,300
26615,174,0.058333333333333334,300
26615,6762,1.0,300
26615,1299,0.0768670871612048,300
26615,3356,0.15076970687264804,300
50710,174,0.3641862842561591,300
50710,39386,0.1726716322067089,300
50710,6762,0.008026960784313726,300
50710,1299,0.47881146450828393,300
50710,49832,0.38797693785116383,300
50710,3356,0.27701852752558004,300
13977,6461,0.28784722222222225,300
13977,174,0.7411033163265306,300
13977,3356,0.02673611111111111,300
3215,1299,0.16461431226765796,300
3215,5511,0.41548378616536197,300
3215,174,0.03674242424242424,300
3215,3356,0.062345679012345674,300
11172,174,0.011458333333333333,300
11172,3491,0.24051211799848654,300
11172,6503,0.5679862303474495,300
11172,3356,0.18596374357496276,300
11172,3549,0.20331675283422204,300
11172,1299,0.5686125725509977,300
