scope,asn,hege,nb_peers
11172,1299,0.5212540584415585,300
11172,6503,0.5657037899700943,300
11172,3491,0.30318080357142857,300
11172,3549,0.190625,300
11172,3356,0.16770833333333332,300
11172,174,0.058680555555555555,300
3215,1299,0.19791666666666666,300
3215,3356,0.021666666666666667,300
3215,5511,0.4012703873156364,300
3215,174,0.05340909090909091,300
13977,6461,0.28381410256410255,300
13977,174,0.7269497863247864,300
13977,3356,0.0125,300
50710,1299,0.5274134700176367,300
50710,39386,0.15412383808906183,300
50710,174,0.3651307825335063,300
50710,49832,0.41531635802469136,300
50710,3356,0.2676352603298129,300
50710,6762,0.0010416666666666667,300
26615,6762,1.0,300
26615,174,0.042460317460317455,300
26615,1299,0.06965327907577278,300
26615,3356,0.17945274153760077,300
45820,1299,0.12493055555555556,300
45820,6453,1.0,300
45820,4755,0.8129025997150997,300
45820,3356,0.059722222222222225,300
45820,174,0.06840277777777777,300
385,1299,0.052600762527233114,300
385,3356,1.0,300
385,6223,0.5768119961107022,300
385,209,0.41967623517961244,300
385,3561,0.009629629629629629,300
385,174,0.006427015250544663,300
18101,15412,1.0,300
18101,1299,0.22835813492063492,300
18101,174,0.12222222222222222,300
855,1299,0.38147243265993264,300
855,3356,0.2725,300
855,3257,0.10038404882154882,300
13335,1299,0.17371989394048218,300
13335,3356,0.10332029136440903,300
13335,174,0.1043423202614379,300
