scope,asn,hege,nb_peers
50710,3356,0.2453472222222222,300
50710,174,0.392271440876092,300
50710,1299,0.525176751363767,300
50710,49832,0.42200617283950614,300
50710,39386,0.17479166666666668,300
26615,3356,0.14374303698752228,300
26615,6762,1.0,300
26615,1299,0.08387886215092098,300
26615,174,0.04131944444444444,300
45820,1299,0.17951388888888886,300
45820,6453,1.0,300
45820,4755,0.7472367135406351,300
45820,3356,0.075,300
45820,174,0.014583333333333334,300
13335,3356,0.06523176428691134,300
13335,174,0.047003968253968256,300
13335,1299,0.1602692364824718,300
385,3356,1.0,300
385,6223,0.5321919716315592,300
385,209,0.4652021067094349,300
385,174,0.023236157254239196,300
385,3561,0.00462962962962963,300
385,1299,0.037196722123192714,300
18101,1299,0.22608735380116957,300
18101,15412,1.0,300
18101,174,0.09375,300
18101,-18,0.015972222222222224,300
855,1299,0.4106002283391989,300
855,3356,0.2693263305322129,300
855,3257,0.07875,300
11172,3356,0.1757253086419753,300
11172,3549,0.18614197530864196,300
11172,6503,0.5010378086419753,300
11172,1299,0.5415895061728394,300
11172,3491,0.2656134259259259,300
11172,174,0.05868055555555555,300
13977,174,0.7555878248735391,300
13977,6461,0.27691595441595435,300
13977,3356,0.05520833333333333,300
3215,5511,0.3543837078895972,300
3215,3356,0.0375,300
3215,174,0.07083333333333333,300
3215,1299,0.10839661200926007,300
