scope,asn,hege,nb_peers
36352,2914,0.07291666666666666,18
36352,23352,0.12291666666666667,18
36352,174,0.3958333333333333,18
36352,1299,0.35416666666666663,18
36352,3257,0.1125,18
13999,174,0.6503226564194702,18
13999,32098,0.665617624725245,18
13999,6453,0.044166666666666674,18
13999,3257,0.08671536796536797,18
13999,6461,0.31415849673202617,18
13999,1299,0.03125,18
13999,3356,0.1875,18
13999,50673,0.0625,18
45609,-18,0.25,18
45609,9498,1.0,18
45609,2914,0.0625,18
45609,-31,0.0625,18
45609,1299,0.125,18
45609,-158,0.0625,18
9583,6461,0.15625,18
9583,7473,0.28125,18
9583,3356,0.0625,18
9583,6453,0.0625,18
9583,4809,0.125,18
9583,1299,0.3087121212121212,18
9583,174,0.23011363636363635,18
9583,3491,0.011363636363636364,18
24863,6453,0.052083333333333336,18
24863,3356,0.4097222222222222,18
24863,8452,0.9375,18
24863,15412,0.2361111111111111,18
24863,174,0.39236111111111105,18
24863,9498,0.09375,18
24863,5511,0.1875,18
24863,-31,0.048611111111111105,18
24863,1299,0.041666666666666664,18
24863,9002,0.0625,18
24863,3257,0.1111111111111111,18
24863,8220,0.0625,18
24863,6762,0.0625,18
13188,6939,0.703125,18
13188,35320,0.41666666666666663,18
13188,9002,0.5590277777777778,18
13188,1299,0.125,18
13188,174,0.3368055555555556,18
13188,-74,0.0625,18
13188,-1277,0.052083333333333336,18
23969,1299,0.0625,18
23969,-31,0.25,18
23969,38040,0.78125,18
23969,-18,0.03125,18
23969,6939,0.28125,18
23969,4651,0.15625,18
23969,-26,0.125,18
23969,5588,0.0625,18
9829,6453,0.19816176470588237,18
9829,4755,0.04469696969696969,18
9829,174,0.3208333333333333,18
9829,9498,0.40025385154061627,18
9829,1299,0.16482843137254902,18
9829,-31,0.10784313725490195,18
9829,3356,0.08149509803921569,18
9829,3257,0.041666666666666664,18
9829,-158,0.05357142857142857,18
9829,4637,0.008928571428571428,18
9829,45489,0.008928571428571428,18
9829,2914,0.0625,18
24560,-31,0.355,18
24560,9498,0.75,18
24560,174,0.0625,18
24560,6762,0.0625,18
24560,1299,0.0625,18
24560,-26,0.04,18
24560,6461,0.0625,18
58224,3257,0.048611111111111105,18
58224,6453,0.10416666666666666,18
58224,29049,0.30575980392156865,18
58224,3356,0.25,18
58224,5511,0.125,18
58224,6939,0.125,18
58224,-1150,0.125,18
58224,49666,0.1875,18
58224,1299,0.05208333333333333,18
58224,6762,0.24652777777777776,18
58224,-31,0.0625,18
