scope,asn,hege,nb_peers
24560,12389,0.0625,18
24560,7473,0.0625,18
24560,9498,0.8699404761904762,18
24560,3257,0.0625,18
24560,3356,0.125,18
24560,1299,0.0625,18
24560,174,0.125,18
24560,-31,0.25,18
58224,6939,0.0625,18
58224,-1150,0.0625,18
58224,49666,0.125,18
58224,6453,0.17708333333333331,18
58224,49832,0.05208333333333333,18
58224,47147,0.0495031345871682,18
58224,29049,0.383234960650927,18
58224,9002,0.05753968253968253,18
58224,6762,0.3475056689342404,18
58224,5511,0.16581632653061223,18
58224,1299,0.19117647058823528,18
58224,3356,0.08333333333333333,18
23969,-31,0.23958333333333334,18
23969,38040,0.7395833333333334,18
23969,6939,0.28125,18
23969,4651,0.15625,18
23969,-26,0.0625,18
23969,174,0.0625,18
9829,6453,0.2459280303030303,18
9829,174,0.29187091503267976,18
9829,1299,0.35555555555555557,18
9829,9498,0.15625,18
9829,3356,0.051893939393939395,18
9829,45489,0.2518939393939394,18
9829,4755,0.04375,18
9829,-31,0.0625,18
9829,-1149,0.0625,18
13188,6939,0.59375,18
13188,9002,0.34375,18
13188,-655,0.020833333333333332,18
13188,35320,0.2708333333333333,18
13188,174,0.140625,18
24863,174,0.3125,18
24863,3356,0.25,18
24863,8452,1.0,18
24863,3257,0.0625,18
24863,9498,0.3020833333333333,18
24863,9002,0.0625,18
24863,-31,0.14583333333333331,18
24863,15412,0.0625,18
24863,1299,0.09375,18
24863,29075,0.041666666666666664,18
36352,9498,0.0625,18
36352,3257,0.10416666666666666,18
36352,23352,0.10416666666666666,18
36352,1299,0.39285714285714285,18
36352,174,0.49032738095238093,18
9583,1299,0.25,18
9583,4809,0.1875,18
9583,7473,0.125,18
9583,3356,0.0625,18
9583,6453,0.0625,18
9583,-158,0.0625,18
9583,174,0.125,18
13999,1299,0.1875,18
13999,174,0.7614583333333333,18
13999,32098,0.7492647058823529,18
13999,3356,0.10416666666666666,18
13999,6830,0.06190476190476191,18
13999,3257,0.12239583333333334,18
13999,6453,0.08333333333333333,18
13999,2914,0.0625,18
45609,9498,1.0,18
45609,1299,0.0625,18
45609,174,0.0625,18
45609,-31,0.4375,18
