scope,asn,hege,nb_peers
13188,6939,0.53125,18
13188,9002,0.65625,18
13188,28917,0.0625,18
13188,35320,0.1875,18
13188,-71,0.0625,18
13188,3491,0.0625,18
13188,174,0.125,18
13188,3356,0.0625,18
23969,6939,0.3125,18
23969,4651,0.11458333333333333,18
23969,3356,0.20717592592592593,18
23969,38040,0.9010416666666666,18
23969,2914,0.05208333333333333,18
23969,1299,0.10416666666666666,18
23969,-31,0.11805555555555555,18
23969,-18,0.03125,18
9829,1299,0.34375,18
9829,6453,0.328125,18
9829,174,0.058823529411764705,18
9829,4755,0.03125,18
9829,-18,0.03125,18
9829,9498,0.20128676470588236,18
9829,45489,0.15992647058823528,18
9829,4637,0.003676470588235294,18
9829,-31,0.12683823529411764,18
9829,3257,0.09375,18
24863,1299,0.4617788461538461,18
24863,15412,0.2405448717948718,18
24863,8452,0.8982007575757576,18
24863,174,0.23709045584045585,18
24863,3356,0.43421474358974355,18
24863,3257,0.020833333333333332,18
24863,9498,0.10125534188034188,18
24863,5511,0.2009548611111111,18
24863,2914,0.11577380952380951,18
36352,6939,0.0625,18
36352,1299,0.5625,18
36352,2914,0.125,18
36352,23352,0.125,18
36352,3257,0.25,18
36352,174,0.125,18
36352,9002,0.0625,18
13999,2914,0.0625,18
13999,174,0.5,18
13999,32098,0.8458333333333333,18
13999,6461,0.24375,18
13999,3257,0.4375,18
13999,1299,0.0625,18
13999,3356,0.0625,18
45609,1299,0.0625,18
45609,9498,0.9921875,18
45609,-31,0.3125,18
45609,6939,0.0625,18
45609,6461,0.0625,18
45609,7473,0.0625,18
9583,1299,0.24242424242424243,18
9583,4809,0.10767195767195767,18
9583,174,0.17890625,18
9583,7473,0.296875,18
9583,6453,0.0625,18
9583,6461,0.171875,18
9583,2914,0.125,18
9583,-18,0.046875,18
9583,-158,0.0625,18
24560,9498,0.8859564659197012,18
24560,1299,0.0625,18
24560,-18,0.0625,18
24560,-31,0.3090277777777778,18
58224,5511,0.18518518518518517,18
58224,6453,0.020833333333333332,18
58224,6762,0.5069444444444444,18
58224,29049,0.5625,18
58224,9002,0.0625,18
58224,-26,0.0625,18
58224,47147,0.125,18
58224,174,0.125,18
58224,3356,0.25,18
58224,1299,0.0625,18
58224,6939,0.0625,18
