scope,asn,hege,nb_peers
24560,3257,0.125,18
24560,9498,0.8690476190476191,18
24560,6453,0.047619047619047616,18
24560,1299,0.125,18
24560,-31,0.2648809523809524,18
24560,6461,0.0625,18
58224,47147,0.0625,18
58224,39533,0.08125,18
58224,29049,0.625,18
58224,3356,0.1125,18
58224,6762,0.23125,18
58224,6453,0.075,18
58224,1299,0.1213235294117647,18
58224,5511,0.1875,18
58224,174,0.125,18
45609,6461,0.0625,18
45609,7473,0.125,18
45609,9498,0.9995915032679739,18
45609,-31,0.3125,18
45609,1299,0.125,18
45609,2914,0.0625,18
45609,174,0.0625,18
13999,174,0.5243055555555556,18
13999,32098,0.8588541666666667,18
13999,3257,0.14583333333333331,18
13999,6461,0.041666666666666664,18
13999,3320,0.0625,18
13999,-3,0.03125,18
13999,3356,0.0625,18
36352,174,0.5416666666666666,18
36352,3257,0.27083333333333337,18
36352,23352,0.1875,18
36352,1299,0.1875,18
36352,6939,0.0625,18
9583,2914,0.09375,18
9583,1299,0.34375,18
9583,4809,0.10416666666666666,18
9583,7473,0.20833333333333334,18
9583,6453,0.0625,18
9583,174,0.125,18
9583,6461,0.09375,18
9829,1273,0.0625,18
9829,3257,0.125,18
9829,1299,0.2375,18
9829,6453,0.4156746031746032,18
9829,4755,0.09497549019607843,18
9829,9498,0.21354166666666666,18
9829,174,0.2109375,18
9829,-31,0.046875,18
9829,45489,0.046875,18
9829,3356,0.041666666666666664,18
13188,9002,0.55625,18
13188,6939,0.5848214285714286,18
13188,174,0.16875,18
13188,3356,0.0390625,18
13188,35320,0.26704545454545453,18
13188,28917,0.03125,18
13188,30844,0.0625,18
13188,-18,0.125,18
13188,2914,0.0625,18
23969,38040,0.71875,18
23969,6939,0.34375,18
23969,4651,0.21875,18
23969,3356,0.15625,18
23969,-31,0.0625,18
23969,-26,0.125,18
24863,2914,0.041666666666666664,18
24863,15412,0.2,18
24863,8452,0.9613620448179271,18
24863,174,0.4546364379084967,18
24863,9498,0.26498015873015873,18
24863,3356,0.3578125,18
24863,1299,0.18389423076923078,18
24863,5511,0.2375,18
24863,-31,0.075,18
24863,-26,0.006944444444444444,18
