scope,asn,hege,nb_peers
58224,-31,0.0625,18
58224,49666,0.1875,18
58224,1299,0.25,18
58224,5511,0.125,18
58224,3356,0.125,18
58224,29049,0.40625,18
58224,6762,0.40625,18
58224,2914,0.09375,18
58224,6453,0.125,18
58224,6939,0.0625,18
58224,-1150,0.0625,18
58224,9002,0.06060606060606061,18
58224,3257,0.0625,18
24560,1299,0.05965909090909091,18
24560,9498,0.9965463458110517,18
24560,-31,0.3125,18
24560,174,0.125,18
24560,-18,0.0625,18
24560,-158,0.0625,18
9583,174,0.125,18
9583,7473,0.046875,18
9583,6939,0.03125,18
9583,-158,0.03125,18
9583,9002,0.0625,18
9583,1299,0.484375,18
9583,4809,0.03125,18
9583,6453,0.0625,18
36352,174,0.4375,18
36352,3356,0.0625,18
36352,23352,0.125,18
36352,1299,0.375,18
36352,3257,0.1875,18
45609,2914,0.09676169078742608,18
45609,9498,1.0,18
45609,1299,0.1579594017094017,18
45609,3257,0.05958946078431373,18
45609,-31,0.25,18
45609,174,0.0625,18
13999,32098,0.5770833333333333,18
13999,174,0.4120098039215686,18
13999,6461,0.16299019607843138,18
13999,3257,0.18125,18
13999,3356,0.125,18
13999,6453,0.0625,18
13999,1299,0.0625,18
13188,6939,0.5257468553459119,18
13188,35320,0.3066860465116279,18
13188,9002,0.33695652173913043,18
13188,174,0.18068181818181817,18
13188,3356,0.03125,18
13188,-31,0.0625,18
13188,-655,0.0625,18
9829,6939,0.0625,18
9829,45489,0.009926470588235294,18
9829,9002,0.058823529411764705,18
9829,9498,0.07757352941176471,18
9829,174,0.0661764705882353,18
9829,3356,0.0625,18
9829,6453,0.4,18
9829,1299,0.36875,18
9829,4755,0.03125,18
9829,3257,0.0625,18
23969,6939,0.375,18
23969,4651,0.1875,18
23969,-31,0.1875,18
23969,38040,1.0,18
23969,-87,0.0625,18
23969,9002,0.0625,18
23969,3356,0.125,18
23969,-26,0.0625,18
24863,174,0.35625,18
24863,8452,0.903125,18
24863,-31,0.1753472222222222,18
24863,9498,0.4027777777777778,18
24863,5511,0.19375,18
24863,6453,0.0625,18
24863,15412,0.15069444444444444,18
24863,3356,0.2611111111111111,18
24863,1299,0.1527777777777778,18
24863,2914,0.0625,18
24863,6939,0.06944444444444445,18
24863,3257,0.0125,18
