scope,asn,hege,nb_peers
13999,174,0.5,18
13999,32098,0.44950980392156864,18
13999,6453,0.041666666666666664,18
13999,6461,0.31066176470588236,18
13999,3257,0.0661764705882353,18
13999,1299,0.2708333333333333,18
36352,174,0.43607954545454547,18
36352,1299,0.3806818181818182,18
36352,3257,0.13636363636363635,18
36352,18779,0.0625,18
36352,23352,0.09375,18
45609,-31,0.484375,18
45609,9498,1.0,18
45609,-18,0.0625,18
45609,7473,0.0625,18
45609,6461,0.0625,18
45609,6762,0.0625,18
9583,7473,0.23125,18
9583,3356,0.03125,18
9583,4809,0.03125,18
9583,6453,0.175,18
9583,1299,0.09375,18
9583,-26,0.0625,18
9583,6461,0.125,18
9583,6939,0.125,18
9583,-158,0.15625,18
9583,4755,0.05,18
9583,174,0.1875,18
24560,6830,0.0625,18
24560,9498,0.9311235516934047,18
24560,-18,0.0625,18
24560,-31,0.25,18
24560,3257,0.125,18
24560,174,0.0625,18
58224,6453,0.30505268199233715,18
58224,49832,0.17380268199233717,18
58224,29049,0.6918019636015326,18
58224,5511,0.25,18
58224,6762,0.586757662835249,18
58224,1299,0.25,18
58224,9002,0.0125,18
58224,3356,0.3416666666666667,18
58224,6939,0.04583333333333334,18
58224,-1150,0.04583333333333334,18
58224,49666,0.04583333333333334,18
58224,174,0.125,18
58224,47147,0.041666666666666664,18
13188,6939,0.53125,18
13188,35320,0.4375,18
13188,9002,0.40625,18
13188,174,0.25,18
13188,-71,0.0625,18
13188,29208,0.0625,18
13188,-31,0.0625,18
23969,-26,0.1096047794117647,18
23969,4651,0.43385416666666665,18
23969,3356,0.1358173076923077,18
23969,38040,0.7489914021164021,18
23969,7473,0.015625,18
23969,42541,0.0625,18
23969,-64,0.0546875,18
23969,174,0.140625,18
23969,-31,0.0625,18
23969,-18,0.0546875,18
23969,6939,0.0625,18
9829,3257,0.05555555555555555,18
9829,1299,0.1801470588235294,18
9829,45489,0.0661764705882353,18
9829,6453,0.21088643790849673,18
9829,6939,0.0625,18
9829,-31,0.125,18
9829,9498,0.41911764705882354,18
9829,3356,0.09191176470588236,18
9829,-26,0.0625,18
24863,3356,0.2048611111111111,18
24863,1299,0.2563582251082251,18
24863,8452,0.9149080086580086,18
24863,9498,0.3645833333333333,18
24863,3257,0.375,18
24863,2914,0.03571428571428571,18
24863,15412,0.17857142857142858,18
24863,174,0.11160714285714285,18
24863,5511,0.0625,18
24863,6939,0.125,18
24863,-3280,0.0625,18
24863,204680,0.0625,18
24863,553,0.0625,18
24863,-31,0.08333333333333333,18
