scope,asn,hege,nb_peers
45609,174,0.125,18
45609,9498,1.0,18
45609,-18,0.0625,18
45609,-31,0.25,18
45609,6762,0.0625,18
45609,6461,0.0625,18
45609,7473,0.0625,18
45609,9002,0.0625,18
36352,2914,0.0625,18
36352,1299,0.4076388888888889,18
36352,174,0.47916666666666663,18
36352,3356,0.052083333333333336,18
36352,3257,0.09791666666666667,18
36352,9002,0.0625,18
36352,23352,0.010416666666666666,18
13999,1299,0.1875,18
13999,174,0.5208333333333333,18
13999,3257,0.3958333333333333,18
13999,32098,0.7708333333333333,18
13999,6453,0.0625,18
13999,3356,0.125,18
13999,-31,0.03125,18
13999,6461,0.21875,18
13999,2914,0.0625,18
9583,553,0.0625,18
9583,1299,0.5,18
9583,4809,0.11458333333333333,18
9583,6830,0.0625,18
9583,2914,0.11458333333333334,18
9583,174,0.24857954545454547,18
9583,-18,0.0625,18
9583,6461,0.125,18
9583,7473,0.125,18
24560,-31,0.25,18
24560,6461,0.125,18
24560,9498,0.7436274509803922,18
24560,174,0.0625,18
24560,1299,0.125,18
58224,47147,0.09375,18
58224,174,0.1875,18
58224,6762,0.53125,18
58224,29049,0.5,18
58224,6453,0.1875,18
58224,5511,0.125,18
58224,1299,0.125,18
58224,3356,0.1875,18
58224,6939,0.0625,18
13188,35320,0.15625,18
13188,6939,0.6875,18
13188,9002,0.46875,18
13188,-358,0.03125,18
9829,-31,0.12867647058823528,18
9829,9498,0.20833333333333331,18
9829,45489,0.0974264705882353,18
9829,1299,0.1875,18
9829,174,0.1625,18
9829,3257,0.234375,18
9829,6453,0.4541938997821351,18
9829,4755,0.020833333333333332,18
23969,3356,0.109375,18
23969,38040,0.925,18
23969,9002,0.03125,18
23969,-31,0.2455357142857143,18
23969,-26,0.03125,18
23969,6461,0.0625,18
23969,4651,0.0875,18
23969,6939,0.2375,18
24863,1299,0.10056089743589744,18
24863,174,0.3125,18
24863,8452,0.9618872549019608,18
24863,9498,0.4538690476190476,18
24863,3356,0.12031249999999999,18
24863,15412,0.325,18
24863,5511,0.175,18
24863,-31,0.14583333333333334,18
24863,6939,0.0625,18
24863,6453,0.0625,18
24863,3320,0.0625,18
24863,3257,0.0625,18
