scope,asn,hege,nb_peers
24560,9498,0.8094907407407407,18
24560,-31,0.5125,18
24560,174,0.0625,18
24560,1299,0.0625,18
24560,-142,0.0625,18
58224,3257,0.0625,18
58224,6453,0.06666666666666667,18
58224,49832,0.025,18
58224,29049,0.3333333333333333,18
58224,6762,0.4583333333333333,18
58224,1299,0.3106060606060606,18
58224,49666,0.0625,18
58224,174,0.125,18
58224,5511,0.014393939393939395,18
58224,3356,0.0625,18
58224,2914,0.0625,18
13188,-31,0.1875,18
13188,174,0.08333333333333333,18
13188,6939,0.5208333333333333,18
13188,9002,0.4878472222222222,18
13188,35320,0.2895833333333333,18
13188,-358,0.125,18
13188,28917,0.0625,18
13188,-26,0.0625,18
23969,3356,0.05208333333333333,18
23969,38040,0.8125,18
23969,-359,0.0625,18
23969,34781,0.0625,18
23969,6939,0.2951388888888889,18
23969,9002,0.0625,18
23969,-18,0.125,18
23969,4651,0.25,18
23969,-1150,0.0625,18
23969,-31,0.16666666666666666,18
9829,3257,0.125,18
9829,174,0.47916666666666663,18
9829,3356,0.25,18
9829,1299,0.1875,18
9829,-31,0.020833333333333332,18
9829,45489,0.0625,18
9829,6453,0.3333333333333333,18
9829,9498,0.08333333333333333,18
9829,4755,0.0125,18
24863,6461,0.07500000000000001,18
24863,9498,0.221875,18
24863,8452,0.96875,18
24863,3356,0.234375,18
24863,15412,0.35625,18
24863,174,0.35625,18
24863,3257,0.09375,18
24863,6762,0.0625,18
24863,6939,0.0125,18
24863,5511,0.05,18
24863,1273,0.0375,18
24863,-31,0.0625,18
9583,4809,0.25,18
9583,1299,0.3020833333333333,18
9583,174,0.26041666666666663,18
9583,2914,0.125,18
9583,3491,0.08333333333333333,18
9583,3356,0.125,18
9583,6461,0.125,18
9583,7473,0.125,18
36352,1299,0.453125,18
36352,3257,0.140625,18
36352,174,0.46875,18
36352,23033,0.0625,18
36352,6453,0.015625,18
36352,2914,0.015625,18
36352,3356,0.03125,18
13999,6461,0.3882866180660298,18
13999,3257,0.40840205439814814,18
13999,32098,0.5059254120318,18
13999,174,0.4517400109082094,18
13999,1299,0.1375,18
13999,42708,0.0625,18
13999,12779,0.0625,18
13999,3356,0.0625,18
45609,-18,0.06009615384615385,18
45609,9498,0.9934294871794872,18
45609,-158,0.0625,18
45609,4637,0.0625,18
45609,6939,0.03125,18
45609,174,0.03125,18
45609,7473,0.03125,18
45609,-31,0.3125,18
