scope,asn,hege,nb_peers
58224,-31,0.09613095238095239,18
58224,47147,0.09613095238095239,18
58224,1299,0.2607142857142857,18
58224,6762,0.4208333333333333,18
58224,29049,0.4541666666666666,18
58224,3491,0.05208333333333333,18
58224,5511,0.13541666666666666,18
58224,3356,0.09375,18
58224,6453,0.23511904761904762,18
58224,49832,0.1005952380952381,18
58224,49666,0.125,18
58224,174,0.06785714285714287,18
58224,6939,0.0625,18
58224,-1150,0.0625,18
24560,9498,1.0,18
24560,6461,0.1213235294117647,18
24560,174,0.1875,18
24560,-31,0.25,18
24560,1299,0.0625,18
24560,-26,0.0625,18
36352,1299,0.3125,18
36352,3356,0.0625,18
36352,2914,0.0625,18
36352,23352,0.16666666666666666,18
36352,174,0.3125,18
36352,3257,0.1875,18
45609,-31,0.3125,18
45609,9498,1.0,18
45609,7473,0.125,18
45609,1299,0.11805555555555555,18
45609,31133,0.0625,18
45609,-18,0.0625,18
13999,174,0.35833333333333334,18
13999,32098,0.8125,18
13999,6461,0.24375,18
13999,6453,0.125,18
13999,3257,0.5,18
13999,9002,0.0625,18
9583,-31,0.0625,18
9583,6461,0.0625,18
9583,7473,0.0625,18
9583,174,0.0625,18
9583,1299,0.5625,18
9583,4809,0.171875,18
9583,6453,0.0625,18
9583,3356,0.0625,18
9583,2914,0.0625,18
13188,6939,0.6875,18
13188,28917,0.0625,18
13188,1299,0.0625,18
13188,174,0.3125,18
13188,9002,0.4895833333333333,18
13188,35320,0.23958333333333331,18
9829,6453,0.3713235294117647,18
9829,4755,0.125,18
9829,9498,0.292028743315508,18
9829,1299,0.109375,18
9829,3356,0.18382352941176472,18
9829,6461,0.0625,18
9829,-31,0.10452874331550803,18
9829,174,0.08522727272727273,18
9829,45489,0.032670454545454544,18
9829,9121,0.0625,18
24863,6939,0.0625,18
24863,-26,0.0625,18
24863,9498,0.375,18
24863,8452,0.83125,18
24863,31133,0.0625,18
24863,3356,0.30952380952380953,18
24863,3257,0.125,18
24863,174,0.25,18
24863,15412,0.16458333333333336,18
24863,1299,0.23958333333333334,18
24863,-31,0.0625,18
23969,9002,0.04895833333333333,18
23969,38040,0.6795673076923077,18
23969,6939,0.359375,18
23969,-26,0.10496794871794872,18
23969,4651,0.31770833333333337,18
23969,174,0.0798611111111111,18
23969,-31,0.059375,18
23969,-158,0.009615384615384616,18
