scope,asn,hege,nb_peers
36352,174,0.6145833333333334,18
36352,2914,0.22916666666666666,18
36352,23352,0.16666666666666666,18
36352,1299,0.15625,18
13999,1299,0.13194444444444445,18
13999,3257,0.3940972222222222,18
13999,32098,0.7407407407407407,18
13999,6453,0.10300925925925926,18
13999,6461,0.0920138888888889,18
13999,174,0.59375,18
13999,9002,0.0625,18
13999,3356,0.09375,18
13999,-142,0.03125,18
45609,174,0.0625,18
45609,9498,1.0,18
45609,1299,0.0625,18
45609,-31,0.375,18
45609,3257,0.0625,18
45609,-158,0.0625,18
9583,42708,0.0625,18
9583,-26,0.0625,18
9583,6461,0.125,18
9583,7473,0.1,18
9583,3257,0.0625,18
9583,174,0.17708333333333334,18
9583,4809,0.060763888888888895,18
9583,55410,0.020833333333333332,18
9583,1299,0.25,18
9583,6453,0.125,18
24560,3356,0.0625,18
24560,6762,0.125,18
24560,9498,0.9147727272727273,18
24560,174,0.0625,18
24560,-31,0.0625,18
24560,3257,0.0625,18
24560,-18,0.0625,18
24560,-26,0.125,18
24560,6461,0.0625,18
58224,29049,0.5260416666666667,18
58224,-18,0.060897435897435896,18
58224,39533,0.12339743589743589,18
58224,6453,0.18664529914529915,18
58224,5511,0.3458333333333333,18
58224,6762,0.37083333333333335,18
58224,1299,0.20833333333333331,18
58224,-31,0.0625,18
58224,3356,0.1875,18
58224,2914,0.0125,18
58224,49832,0.05208333333333333,18
13188,174,0.4375,18
13188,6939,0.5,18
13188,35320,0.3125,18
13188,9002,0.4375,18
13188,3257,0.0625,18
13188,-31,0.0625,18
23969,3356,0.046875,18
23969,6762,0.09375,18
23969,38040,0.7395833333333333,18
23969,6939,0.28125,18
23969,4651,0.29166666666666663,18
23969,-70,0.0625,18
23969,2914,0.0625,18
23969,-31,0.3177083333333333,18
23969,-18,0.1875,18
23969,-26,0.046875,18
9829,-18,0.0625,18
9829,9498,0.3574312200956938,18
9829,174,0.2348983253588517,18
9829,45489,0.09884692513368984,18
9829,1299,0.125,18
9829,6453,0.3125,18
9829,4755,0.0625,18
9829,3257,0.006578947368421052,18
9829,-1149,0.0625,18
9829,6461,0.0625,18
9829,3356,0.0625,18
24863,6830,0.12044817927170867,18
24863,5511,0.17708333333333331,18
24863,8452,0.9990079365079365,18
24863,1299,0.05844155844155845,18
24863,9498,0.42473958333333334,18
24863,3356,0.3022569444444444,18
24863,3257,0.18275462962962963,18
24863,15412,0.15426587301587302,18
24863,2914,0.03571428571428571,18
24863,174,0.35379464285714285,18
24863,-26,0.04973958333333334,18
24863,9002,0.0625,18
24863,-31,0.1875,18
24863,6453,0.0625,18
