scope,asn,hege,nb_peers
13188,174,0.1875,18
13188,-18,0.03125,18
13188,9002,0.425,18
13188,6939,0.40104166666666663,18
13188,-70,0.0625,18
13188,-2846,0.0625,18
13188,-31,0.0625,18
13188,35320,0.4,18
13188,28917,0.0625,18
13188,2914,0.0625,18
13188,2603,0.0625,18
13188,3356,0.03125,18
13188,3257,0.0625,18
23969,-31,0.0625,18
23969,38040,0.765625,18
23969,6939,0.34375,18
23969,-18,0.03125,18
23969,4651,0.25,18
23969,3356,0.234375,18
23969,-26,0.0625,18
23969,9002,0.0625,18
23969,-158,0.0625,18
9829,1273,0.0625,18
9829,1299,0.34375,18
9829,174,0.3125,18
9829,6453,0.390625,18
9829,4755,0.125,18
9829,9498,0.078125,18
9829,3356,0.0625,18
9829,3257,0.0625,18
24863,1299,0.125,18
24863,174,0.29583333333333334,18
24863,8452,0.9875,18
24863,15412,0.25,18
24863,3356,0.3125,18
24863,9498,0.46298076923076925,18
24863,5511,0.1125,18
24863,-31,0.1125,18
24863,9002,0.05625,18
24863,-18,0.0625,18
24863,2914,0.0625,18
24863,6453,0.0625,18
24863,6461,0.0625,18
13999,6461,0.3125,18
13999,174,0.375,18
13999,2914,0.125,18
13999,6453,0.25,18
13999,32098,0.5625,18
13999,3257,0.1875,18
13999,1299,0.0625,18
13999,9002,0.0625,18
36352,1299,0.41666666666666663,18
36352,174,0.4270833333333333,18
36352,3257,0.1736111111111111,18
36352,23352,0.1736111111111111,18
36352,2914,0.0625,18
36352,3356,0.0625,18
45609,-26,0.0625,18
45609,9498,0.96875,18
45609,174,0.1875,18
45609,-31,0.125,18
45609,-158,0.0625,18
45609,-18,0.0625,18
45609,1299,0.0625,18
9583,6461,0.1375,18
9583,7473,0.2,18
9583,2586,0.0625,18
9583,6667,0.0625,18
9583,-18,0.0125,18
9583,2914,0.0625,18
9583,3356,0.1875,18
9583,4809,0.1875,18
9583,1299,0.3125,18
9583,174,0.0625,18
9583,6453,0.14375,18
9583,3257,0.05,18
24560,-31,0.4375,18
24560,9498,0.9827651515151514,18
24560,1299,0.0625,18
24560,174,0.0625,18
24560,9002,0.0625,18
58224,3356,0.1875,18
58224,6762,0.4375,18
58224,29049,0.2861111111111111,18
58224,47147,0.041666666666666664,18
58224,6461,0.0625,18
58224,1299,0.14583333333333334,18
58224,5511,0.2708333333333333,18
58224,6830,0.0625,18
58224,8220,0.0625,18
58224,-31,0.0625,18
58224,49666,0.0625,18
