scope,asn,hege,nb_peers
13999,60330,0.0625,18
13999,60280,0.0625,18
13999,9002,0.0625,18
13999,-31,0.0625,18
13999,6461,0.3125,18
13999,3257,0.4375,18
13999,32098,0.7,18
13999,174,0.3660714285714286,18
13999,1299,0.11607142857142858,18
13999,6453,0.0125,18
13999,3356,0.0625,18
13999,2914,0.0125,18
36352,1299,0.5277777777777778,18
36352,174,0.44270833333333337,18
36352,3257,0.21875,18
36352,2914,0.09375,18
36352,23352,0.0625,18
45609,-31,0.1875,18
45609,9498,1.0,18
45609,1299,0.1125,18
45609,-18,0.0125,18
45609,6939,0.0125,18
9583,7473,0.24305555555555555,18
9583,6939,0.109375,18
9583,-158,0.171875,18
9583,174,0.21875,18
9583,1299,0.125,18
9583,6453,0.006944444444444444,18
9583,2914,0.03125,18
13188,174,0.25,18
13188,9002,0.515625,18
13188,3356,0.046875,18
13188,35320,0.171875,18
13188,6939,0.4375,18
23969,3356,0.03125,18
23969,38040,0.5555555555555556,18
23969,-123,0.03125,18
23969,6939,0.328125,18
23969,4651,0.3975694444444444,18
23969,-31,0.25,18
23969,-26,0.0625,18
9829,6453,0.34375,18
9829,4755,0.08290816326530612,18
9829,3257,0.0625,18
9829,9498,0.21875,18
9829,45489,0.0625,18
9829,174,0.25,18
9829,1299,0.0625,18
9829,2914,0.0625,18
9829,-31,0.0625,18
24863,3356,0.21875,18
24863,8452,0.96875,18
24863,1299,0.125,18
24863,9498,0.30694444444444446,18
24863,15412,0.03125,18
24863,174,0.38055555555555554,18
24863,3257,0.11805555555555555,18
24863,-31,0.14375,18
24863,43557,0.0625,18
24863,39642,0.0625,18
24863,197288,0.0625,18
58224,-18,0.0625,18
58224,39533,0.1125,18
58224,29049,0.2625,18
58224,6453,0.075,18
58224,49832,0.1375,18
58224,3356,0.125,18
58224,6762,0.3125,18
58224,6939,0.25,18
58224,-1150,0.3125,18
58224,49666,0.3125,18
58224,1299,0.0625,18
24560,-31,0.4523809523809524,18
24560,9498,0.8773047328687573,18
24560,6461,0.0625,18
24560,1299,0.0625,18
24560,3257,0.0661764705882353,18
24560,174,0.058823529411764705,18
