scope,asn,hege,nb_peers
58224,7018,0.0625,18
58224,6453,0.23553685897435897,18
58224,6762,0.2974025055429553,18
58224,29049,0.5094545618635051,18
58224,1299,0.2924107142857143,18
58224,5511,0.18288194444444444,18
58224,49832,0.11588541666666666,18
58224,3356,0.060392347600518814,18
58224,174,0.12322984749455337,18
58224,6939,0.03125,18
24560,-26,0.0625,18
24560,9498,0.9099264705882353,18
24560,-31,0.4375,18
24560,3257,0.03125,18
24560,1299,0.03125,18
24560,47147,0.125,18
24560,-1329,0.0625,18
24560,3356,0.0625,18
9583,1299,0.1840277777777778,18
9583,3491,0.052083333333333336,18
9583,-158,0.0625,18
9583,174,0.25,18
9583,6453,0.1875,18
9583,3356,0.0625,18
9583,4809,0.0625,18
36352,174,0.36890151515151515,18
36352,3257,0.17485119047619047,18
36352,1299,0.6281702898550725,18
36352,23352,0.05208333333333333,18
36352,18779,0.0550595238095238,18
36352,20473,0.041666666666666664,18
36352,2914,0.09375,18
13999,174,0.379920814479638,18
13999,32098,0.7619909502262443,18
13999,3356,0.0375,18
13999,6461,0.14060143288084465,18
13999,6939,0.125,18
13999,-4,0.11011904761904762,18
13999,3257,0.2916666666666667,18
13999,9002,0.0625,18
45609,9498,1.0,18
45609,174,0.1875,18
45609,-18,0.0625,18
45609,-31,0.1875,18
45609,1299,0.125,18
13188,6939,0.5351307189542484,18
13188,35320,0.6089646464646465,18
13188,174,0.2740221088435374,18
13188,9002,0.5196808510638298,18
13188,28917,0.052083333333333336,18
13188,-31,0.03125,18
13188,1299,0.125,18
13188,21320,0.03125,18
13188,20965,0.03125,18
23969,3356,0.0625,18
23969,38040,0.921875,18
23969,-31,0.25,18
23969,4651,0.09375,18
23969,-26,0.125,18
23969,-359,0.0625,18
23969,34781,0.0625,18
23969,6939,0.17109375,18
23969,174,0.0125,18
9829,-18,0.046875,18
9829,9498,0.13020833333333334,18
9829,174,0.45138888888888884,18
9829,3356,0.12152777777777778,18
9829,6453,0.296875,18
9829,1299,0.35416666666666663,18
9829,3257,0.1597222222222222,18
24863,3257,0.221875,18
24863,8452,0.9253472222222222,18
24863,-31,0.16145833333333334,18
24863,6939,0.08680555555555555,18
24863,15412,0.3076388888888889,18
24863,9498,0.2583333333333333,18
24863,1299,0.03125,18
24863,5511,0.21875,18
24863,3356,0.3993055555555556,18
24863,174,0.28125,18
24863,3292,0.0625,18
24863,-18,0.0625,18
24863,-880,0.020833333333333332,18
