scope,asn,hege,nb_peers
24560,9498,0.9763257575757576,18
24560,174,0.18055555555555555,18
24560,9002,0.0625,18
24560,-31,0.375,18
24560,-142,0.0625,18
24560,3257,0.0625,18
24560,1299,0.05965909090909091,18
58224,-18,0.0625,18
58224,39533,0.16666666666666666,18
58224,6939,0.2309027777777778,18
58224,-1150,0.15625,18
58224,49666,0.15625,18
58224,6762,0.3125,18
58224,29049,0.5,18
58224,47147,0.06944444444444445,18
58224,6453,0.078125,18
58224,5511,0.21354166666666666,18
58224,-31,0.0625,18
58224,3356,0.08854166666666666,18
58224,1299,0.03125,18
58224,-50,0.041666666666666664,18
23969,-31,0.1806077602952603,18
23969,38040,0.7706326462208815,18
23969,1273,0.05480571383349161,18
23969,6939,0.30632122507122506,18
23969,3356,0.0803084935897436,18
23969,4651,0.3402240896358543,18
23969,1299,0.0009615384615384616,18
23969,9002,0.10729166666666667,18
23969,-26,0.25,18
23969,-158,0.0625,18
13188,-31,0.125,18
13188,6939,0.40625,18
13188,9002,0.5260416666666666,18
13188,35320,0.46875,18
13188,3356,0.09375,18
13188,174,0.125,18
13188,3257,0.0625,18
13188,-70,0.0625,18
13188,-26,0.0625,18
9829,1299,0.2746527777777778,18
9829,3257,0.09722222222222222,18
9829,6453,0.5929398148148148,18
9829,4755,0.1875,18
9829,3356,0.25,18
9829,45489,0.0625,18
9829,9498,0.1301388888888889,18
9829,174,0.2370833333333333,18
9829,9002,0.0625,18
24863,174,0.41666666666666663,18
24863,6461,0.0546875,18
24863,9498,0.3755208333333333,18
24863,8452,0.9866071428571428,18
24863,3257,0.1046875,18
24863,5511,0.125,18
24863,3356,0.15833333333333335,18
24863,6830,0.0625,18
24863,1299,0.1875,18
24863,-31,0.020833333333333332,18
24863,15412,0.020833333333333332,18
24863,6939,0.0625,18
36352,1299,0.21614583333333331,18
36352,3257,0.3602430555555556,18
36352,23352,0.15104166666666666,18
36352,174,0.49851190476190477,18
36352,9002,0.0625,18
36352,2914,0.11458333333333333,18
36352,3356,0.03125,18
36352,20473,0.03125,18
36352,6939,0.03125,18
9583,1299,0.375,18
9583,3491,0.125,18
9583,-158,0.125,18
9583,174,0.125,18
9583,4809,0.0625,18
9583,7473,0.07291666666666667,18
9583,6461,0.0625,18
13999,174,0.6145833333333334,18
13999,3356,0.11458333333333334,18
13999,3257,0.1875,18
13999,32098,0.6681985294117647,18
13999,6461,0.09375,18
13999,1299,0.0625,18
45609,-31,0.3125,18
45609,9498,1.0,18
45609,1299,0.125,18
45609,6762,0.125,18
45609,-18,0.0625,18
45609,174,0.0625,18
