scope,asn,hege,nb_peers
24560,9498,0.8125,18
24560,1299,0.0625,18
24560,6939,0.0625,18
24560,-31,0.0625,18
24560,3257,0.125,18
24560,6461,0.0625,18
58224,6762,0.28460401891252957,18
58224,29049,0.3790632387706856,18
58224,1299,0.15563973063973063,18
58224,5511,0.19810606060606062,18
58224,6453,0.24415584415584415,18
58224,49832,0.062263257575757576,18
58224,39533,0.0625,18
58224,174,0.225,18
58224,-26,0.0625,18
58224,47147,0.125,18
58224,-31,0.0625,18
36352,174,0.4375,18
36352,1299,0.5,18
36352,2914,0.03308823529411765,18
36352,23352,0.09558823529411764,18
36352,5511,0.0625,18
13999,2914,0.109375,18
13999,174,0.44821428571428573,18
13999,32098,0.6044642857142857,18
13999,6461,0.36875,18
13999,3257,0.390625,18
45609,-31,0.25,18
45609,9498,0.9375,18
45609,174,0.0625,18
45609,1221,0.0625,18
45609,4637,0.125,18
45609,-18,0.125,18
45609,6461,0.0625,18
45609,7473,0.0625,18
9583,1299,0.25,18
9583,4809,0.103125,18
9583,174,0.125,18
9583,6461,0.0625,18
9583,7473,0.125,18
9583,6453,0.125,18
9583,2914,0.125,18
13188,9002,0.5625,18
13188,174,0.20399305555555555,18
13188,35320,0.43229166666666663,18
13188,6939,0.5208333333333333,18
13188,-26,0.078125,18
13188,28917,0.0625,18
13188,-655,0.03125,18
23969,38040,0.8854166666666667,18
23969,4651,0.20833333333333331,18
23969,7473,0.0625,18
23969,174,0.0625,18
23969,6453,0.0625,18
23969,3356,0.03125,18
23969,6939,0.0625,18
23969,-31,0.125,18
23969,-26,0.0625,18
9829,174,0.2725840336134454,18
9829,9498,0.25487596553773023,18
9829,6453,0.5658030468079487,18
9829,4755,0.1664411976911977,18
9829,1299,0.11875583566760037,18
9829,3257,0.19465544482255712,18
9829,3356,0.10416666666666666,18
9829,45489,0.11691176470588235,18
9829,1273,0.0625,18
9829,-31,0.0625,18
9829,4637,0.0625,18
9829,20485,0.0625,18
24863,3356,0.1888354700854701,18
24863,1299,0.25,18
24863,9498,0.2099626068376068,18
24863,8452,0.9935897435897436,18
24863,174,0.5033854166666667,18
24863,6762,0.02548076923076923,18
24863,15412,0.3658653846153846,18
24863,3257,0.019230769230769232,18
24863,5511,0.08173076923076923,18
24863,6939,0.2625,18
24863,-31,0.125,18
