scope,asn,hege,nb_peers
24560,-31,0.1990251350716467,18
24560,6461,0.16192620459036328,18
24560,9498,0.7765303960144077,18
24560,21320,0.0625,18
24560,20965,0.0625,18
24560,174,0.1872577519379845,18
24560,3257,0.0625,18
24560,1299,0.24569221628045157,18
58224,6453,0.0625,18
58224,-18,0.0625,18
58224,39533,0.0625,18
58224,1299,0.25,18
58224,6762,0.29166666666666663,18
58224,29049,0.3680555555555556,18
58224,3356,0.17708333333333331,18
58224,2914,0.0625,18
58224,47147,0.29166666666666663,18
58224,174,0.125,18
58224,5511,0.1875,18
58224,-26,0.020833333333333332,18
58224,-31,0.0625,18
13188,6939,0.6354166666666666,18
13188,35320,0.26041666666666663,18
13188,-26,0.020833333333333332,18
13188,9002,0.21875,18
13188,174,0.1875,18
13188,3257,0.0625,18
23969,6939,0.5,18
23969,4651,0.45,18
23969,38040,0.7333333333333334,18
23969,3356,0.18333333333333335,18
23969,-100,0.0625,18
23969,209141,0.0625,18
23969,-26,0.041666666666666664,18
23969,6453,0.05,18
9829,174,0.27846020761245677,18
9829,6453,0.3715379901960784,18
9829,3356,0.30269607843137253,18
9829,45489,0.15012254901960786,18
9829,1299,0.4409926470588235,18
9829,9498,0.31499474789915966,18
9829,3257,0.2775735294117647,18
9829,4755,0.19745710784313725,18
9829,-31,0.11825980392156864,18
9829,3320,0.0625,18
24863,5511,0.12265625,18
24863,8452,0.869569466991342,18
24863,1299,0.13012124594155844,18
24863,9498,0.36953125,18
24863,3356,0.36254340277777775,18
24863,15412,0.29107142857142854,18
24863,3257,0.0625,18
24863,174,0.24324776785714286,18
24863,-31,0.2916666666666667,18
24863,6762,0.0625,18
24863,6939,0.0625,18
36352,20764,0.0625,18
36352,174,0.375,18
36352,1273,0.0625,18
36352,1299,0.59375,18
36352,3356,0.125,18
36352,201011,0.032475490196078434,18
36352,3257,0.21997549019607843,18
36352,2914,0.0625,18
36352,23352,0.125,18
45609,2914,0.0625,18
45609,9498,1.0,18
45609,1299,0.18333333333333332,18
45609,174,0.25,18
45609,-31,0.375,18
13999,3257,0.11979166666666666,18
13999,32098,0.6554924242424243,18
13999,6453,0.22916666666666666,18
13999,6461,0.13333333333333333,18
13999,174,0.671875,18
13999,-31,0.03125,18
9583,-142,0.06041666666666666,18
9583,7473,0.12291666666666666,18
9583,1299,0.14583333333333334,18
9583,6453,0.0625,18
9583,2914,0.0625,18
9583,4809,0.09375,18
9583,174,0.22916666666666666,18
9583,-158,0.0625,18
