scope,asn,hege,nb_peers
23969,2914,0.006944444444444444,18
23969,4651,0.26041666666666663,18
23969,-31,0.14583333333333334,18
23969,38040,0.7916666666666667,18
23969,6939,0.21180555555555555,18
23969,-359,0.0625,18
23969,34781,0.0625,18
23969,-142,0.0625,18
23969,3356,0.1423611111111111,18
23969,-18,0.10416666666666666,18
23969,1299,0.05555555555555555,18
23969,-26,0.0625,18
13188,35320,0.5027777777777778,18
13188,9002,0.65625,18
13188,6939,0.5104166666666666,18
13188,12956,0.020833333333333332,18
13188,174,0.20052083333333331,18
13188,28917,0.03125,18
13188,6453,0.0625,18
13188,3356,0.0625,18
9829,6453,0.4958162994927701,18
9829,4755,0.11335034013605441,18
9829,1299,0.09718086614811214,18
9829,3257,0.12101036218683278,18
9829,9498,0.19492721330956625,18
9829,1273,0.046875,18
9829,174,0.2067674291938998,18
9829,3356,0.1875,18
9829,45489,0.12867647058823528,18
9829,6223,0.0625,18
9829,-31,0.003676470588235294,18
9829,20764,0.0625,18
9829,4637,0.0625,18
24863,6453,0.0625,18
24863,9498,0.3027777777777778,18
24863,8452,0.8125,18
24863,3356,0.2916666666666667,18
24863,5511,0.2361111111111111,18
24863,1299,0.19444444444444445,18
24863,174,0.14930555555555555,18
24863,6939,0.1875,18
24863,2914,0.10833333333333334,18
24863,15412,0.10833333333333334,18
24863,3257,0.03125,18
24560,-158,0.09375,18
24560,9498,0.9320874183006536,18
24560,9002,0.0625,18
24560,-31,0.4338235294117647,18
24560,1299,0.003676470588235294,18
24560,6461,0.0625,18
24560,3257,0.0625,18
58224,3356,0.0625,18
58224,6762,0.3125,18
58224,29049,0.12867647058823528,18
58224,6939,0.0625,18
58224,-1150,0.0625,18
58224,49666,0.125,18
58224,2914,0.0625,18
58224,5511,0.0625,18
58224,9002,0.125,18
58224,1299,0.0625,18
58224,-31,0.0625,18
58224,39533,0.125,18
58224,6453,0.0625,18
58224,49832,0.0625,18
36352,1299,0.375,18
36352,174,0.444078947368421,18
36352,3257,0.09375,18
36352,23352,0.09375,18
36352,2914,0.0625,18
9583,6939,0.03125,18
9583,1299,0.25,18
9583,4809,0.125,18
9583,6461,0.125,18
9583,7473,0.125,18
9583,174,0.34375,18
9583,-158,0.09375,18
9583,3491,0.03125,18
45609,2914,0.05132575757575757,18
45609,9498,0.9998737373737374,18
45609,3257,0.11577380952380953,18
45609,1299,0.125,18
45609,-31,0.3125,18
45609,-18,0.0625,18
13999,174,0.5161764705882352,18
13999,6461,0.2963235294117647,18
13999,32098,0.5,18
13999,9002,0.0625,18
13999,3257,0.1375,18
13999,2914,0.0625,18
13999,3356,0.125,18
