scope,asn,hege,nb_peers
13188,6939,0.421875,18
13188,35320,0.25,18
13188,174,0.2,18
13188,-31,0.03125,18
13188,9002,0.421875,18
13188,-359,0.125,18
24863,5511,0.33125,18
24863,8452,0.810741341991342,18
24863,1299,0.3084415584415584,18
24863,9498,0.4375,18
24863,15412,0.20982142857142858,18
24863,174,0.11160714285714285,18
24863,3356,0.3402777777777778,18
24863,3257,0.125,18
24863,-31,0.11458333333333334,18
24863,6461,0.2375,18
24863,6939,0.0125,18
24863,-71,0.0625,18
9829,4637,0.10416666666666666,18
9829,6453,0.302328431372549,18
9829,9498,0.3057598039215686,18
9829,1299,0.16666666666666666,18
9829,45489,0.10784313725490195,18
9829,174,0.17316176470588235,18
9829,4755,0.1963235294117647,18
9829,3257,0.09375,18
9829,-31,0.0974264705882353,18
23969,1299,0.06060606060606061,18
23969,38040,0.8731060606060606,18
23969,3356,0.14583333333333334,18
23969,4651,0.2050189393939394,18
23969,-1150,0.0625,18
23969,6939,0.25,18
23969,-359,0.0625,18
23969,34781,0.0625,18
23969,-31,0.2916666666666667,18
23969,-18,0.001893939393939394,18
23969,6453,0.0625,18
24560,-158,0.0625,18
24560,9498,0.9482638888888889,18
24560,3491,0.0625,18
24560,6461,0.059027777777777776,18
24560,1299,0.0625,18
24560,174,0.1875,18
24560,-31,0.0625,18
24560,3257,0.0625,18
58224,47147,0.0661764705882353,18
58224,6939,0.1875,18
58224,-1150,0.25,18
58224,49666,0.25,18
58224,6762,0.3713235294117647,18
58224,29049,0.3713235294117647,18
58224,3356,0.125,18
58224,6453,0.0625,18
58224,39533,0.003676470588235294,18
58224,25091,0.0625,18
13999,32098,0.6770833333333334,18
13999,3356,0.3125,18
13999,174,0.575,18
13999,1299,0.1875,18
13999,6461,0.1125,18
13999,3257,0.125,18
13999,6453,0.0625,18
45609,9498,1.0,18
45609,6830,0.061848958333333336,18
45609,2914,0.10653409090909091,18
45609,3257,0.12083333333333332,18
45609,1299,0.10208333333333333,18
45609,-31,0.1875,18
45609,-26,0.0625,18
45609,6939,0.0625,18
45609,7473,0.0625,18
45609,-158,0.0625,18
36352,3257,0.125,18
36352,174,0.378125,18
36352,2914,0.1875,18
36352,1299,0.328125,18
36352,6939,0.075,18
36352,31133,0.0625,18
9583,174,0.0625,18
9583,1299,0.375,18
9583,3356,0.125,18
9583,4809,0.1875,18
9583,6939,0.0625,18
9583,-158,0.125,18
9583,6461,0.0625,18
9583,7473,0.0625,18
