scope,asn,hege,nb_peers
9583,174,0.171875,18
9583,1299,0.5,18
9583,3356,0.1875,18
9583,4809,0.28125,18
9583,3491,0.0625,18
9583,7473,0.0625,18
9583,2914,0.03125,18
9583,-158,0.0625,18
36352,3257,0.28440126050420167,18
36352,174,0.35625,18
36352,6939,0.1875,18
36352,18779,0.125,18
36352,1299,0.4362745098039216,18
36352,3356,0.003676470588235294,18
36352,2914,0.03125,18
36352,23352,0.04375,18
36352,20473,0.03125,18
13999,1299,0.1625,18
13999,174,0.5125,18
13999,32098,0.7458333333333333,18
13999,6461,0.3458333333333333,18
13999,3257,0.475,18
45609,-31,0.375,18
45609,9498,0.9375,18
45609,1299,0.1125,18
45609,174,0.05555555555555555,18
45609,-18,0.0125,18
45609,20764,0.0625,18
45609,6939,0.0125,18
45609,3257,0.0625,18
24560,9498,0.8141339869281046,18
24560,1299,0.0625,18
24560,-18,0.0625,18
24560,-31,0.25,18
24560,8220,0.0625,18
24560,174,0.125,18
58224,1299,0.4595643939393939,18
58224,6453,0.13854166666666667,18
58224,6762,0.27897727272727274,18
58224,29049,0.4006944444444444,18
58224,3356,0.17083333333333334,18
58224,39533,0.15625,18
58224,5511,0.125,18
58224,-26,0.0625,18
58224,47147,0.21875,18
58224,49832,0.05,18
58224,-31,0.0625,18
58224,20485,0.0625,18
58224,174,0.0625,18
58224,3257,0.026041666666666664,18
24863,-31,0.2,18
24863,9498,0.278125,18
24863,8452,0.779422706582633,18
24863,3356,0.21354166666666666,18
24863,1299,0.2375,18
24863,3257,0.041666666666666664,18
24863,174,0.37060866013071897,18
24863,6461,0.0125,18
24863,6939,0.03125,18
24863,15412,0.38020833333333337,18
24863,5511,0.09375,18
24863,12389,0.0625,18
23969,38040,0.6701424501424501,18
23969,-31,0.2118577602952603,18
23969,6939,0.40007122507122506,18
23969,4651,0.21154761904761904,18
23969,1299,0.0009615384615384616,18
23969,-26,0.09375,18
23969,-1277,0.0625,18
23969,-18,0.125,18
13188,6939,0.5859375,18
13188,35320,0.5208333333333334,18
13188,-26,0.046875,18
13188,9002,0.53125,18
13188,174,0.5,18
13188,28917,0.03125,18
13188,-18,0.0625,18
13188,2914,0.0625,18
9829,6453,0.652988834422658,18
9829,4755,0.22937091503267976,18
9829,3257,0.08578431372549021,18
9829,1299,0.21691176470588236,18
9829,174,0.11164215686274509,18
9829,9498,0.20833333333333334,18
9829,45489,0.1439950980392157,18
9829,-158,0.052083333333333336,18
9829,-31,0.020833333333333332,18
9829,20485,0.0625,18
9829,2914,0.0625,18
