scope,asn,hege,nb_peers
24560,6939,0.06066176470588235,18
24560,-31,0.375,18
24560,9498,0.8402777777777778,18
24560,-26,0.0625,18
24560,3257,0.0625,18
24560,-158,0.0625,18
58224,2914,0.059027777777777776,18
58224,47147,0.21319444444444446,18
58224,6762,0.34930555555555554,18
58224,-31,0.1125,18
58224,29049,0.29027777777777775,18
58224,5511,0.06944444444444445,18
58224,-26,0.006944444444444444,18
58224,6453,0.375,18
58224,49832,0.25,18
58224,9002,0.0625,18
58224,174,0.0625,18
58224,1299,0.07152777777777777,18
58224,49666,0.0625,18
13188,-31,0.125,18
13188,9002,0.6197916666666666,18
13188,6939,0.3125,18
13188,35320,0.359375,18
13188,174,0.3125,18
13188,-50,0.0625,18
13188,1299,0.125,18
13188,2914,0.0625,18
23969,-18,0.125,18
23969,38040,0.8697916666666666,18
23969,4651,0.23958333333333331,18
23969,-359,0.125,18
23969,34781,0.125,18
23969,-31,0.16666666666666666,18
23969,6939,0.39375,18
23969,174,0.0125,18
23969,6461,0.020833333333333332,18
23969,7473,0.020833333333333332,18
24863,9002,0.0125,18
24863,3257,0.20532407407407405,18
24863,8452,0.9311769005847953,18
24863,174,0.18958333333333333,18
24863,1273,0.020833333333333332,18
24863,-31,0.1440972222222222,18
24863,9498,0.3265972222222222,18
24863,3356,0.32881944444444444,18
24863,31133,0.0625,18
24863,1299,0.2465277777777778,18
24863,15412,0.17708333333333334,18
24863,5511,0.14322916666666666,18
24863,2914,0.020833333333333332,18
24863,6453,0.0625,18
9829,6453,0.4650735294117647,18
9829,4755,0.09375,18
9829,174,0.21875,18
9829,45489,0.09375,18
9829,9498,0.2536764705882353,18
9829,3257,0.125,18
9829,-31,0.003676470588235294,18
9829,3356,0.058823529411764705,18
9829,-158,0.0625,18
13999,1299,0.15625,18
13999,174,0.6041666666666666,18
13999,3356,0.10416666666666666,18
13999,32098,0.6354166666666666,18
13999,6453,0.020833333333333332,18
13999,2914,0.046875,18
13999,6461,0.28125,18
13999,3257,0.1875,18
9583,6762,0.0625,18
9583,1299,0.40625,18
9583,21320,0.0625,18
9583,20965,0.0625,18
9583,6461,0.25,18
9583,7473,0.21875,18
9583,174,0.125,18
9583,2914,0.03125,18
45609,-26,0.125,18
45609,9498,1.0,18
45609,2914,0.125,18
45609,3356,0.0625,18
45609,174,0.1875,18
45609,6762,0.0625,18
45609,31133,0.0625,18
45609,-31,0.15625,18
36352,1299,0.1875,18
36352,174,0.28125,18
36352,3257,0.375,18
36352,2914,0.125,18
36352,23352,0.25,18
36352,6939,0.0625,18
