scope,asn,hege,nb_peers
20161,6461,0.2125,100
20161,174,0.0375,100
20161,577,0.1875,100
20161,1299,0.0625,100
20161,6327,0.3625,100
20161,3356,0.0375,100
27747,3356,0.33729166666666666,100
27747,3549,0.09875,100
27747,174,0.025,100
27747,6762,0.8290151515151514,100
27747,12956,0.1,100
27747,10834,0.075,100
27747,1299,0.2041666666666667,100
136190,4134,1.0,100
136190,1299,0.11875,100
136190,3356,0.0375,100
55592,4766,1.0,100
55592,174,0.25,100
55592,6939,0.06875,100
55592,3356,0.01875,100
14259,12956,0.275,100
14259,174,0.1875,100
14259,262589,0.2375,100
14259,1299,0.0625,100
14259,-31,0.025,100
14259,52280,0.0375,100
14259,3356,0.0625,100
1916,174,0.575,100
1916,2914,0.25,100
1916,1299,0.025,100
2519,174,0.15,100
2519,1299,0.2,100
2519,3356,0.2125,100
2519,3549,0.2125,100
2519,2497,0.05,100
55352,6453,0.55,100
55352,4755,0.56875,100
55352,45769,0.14375,100
55352,3356,0.0375,100
55352,64049,0.109375,100
55352,55836,0.059375,100
55352,17439,0.109375,100
55352,9498,0.2125,100
55352,-31,0.05625,100
4787,6453,0.0875,100
4787,1299,0.19791666666666666,100
4787,38158,1.0,100
4787,2914,0.2875,100
4787,7473,0.008333333333333333,100
44444,3356,0.41875,100
44444,174,0.04375,100
44444,2914,0.0125,100
44444,4637,0.0375,100
44444,1299,0.00625,100
