scope,asn,hege,nb_peers
14259,12956,0.3,100
14259,174,0.15625,100
14259,3356,0.075,100
14259,262589,0.18125,100
14259,1299,0.125,100
55592,4766,1.0,100
55592,174,0.12291666666666667,100
55592,6939,0.00625,100
55592,3356,0.00625,100
136190,4134,1.0,100
136190,1299,0.15625,100
20161,6461,0.2742307692307692,100
20161,577,0.2,100
20161,1299,0.13333333333333333,100
20161,6327,0.40802083333333333,100
20161,174,0.0125,100
27747,6762,0.7727651515151515,100
27747,1299,0.1375,100
27747,3356,0.3716666666666667,100
27747,3549,0.15812500000000002,100
27747,12956,0.0625,100
27747,10834,0.0625,100
27747,174,0.0125,100
1916,174,0.625,100
1916,1299,0.1125,100
1916,2914,0.1875,100
55352,6453,0.7090073529411764,100
55352,4755,0.7090073529411764,100
55352,64049,0.04791666666666667,100
55352,17439,0.06041666666666666,100
55352,9498,0.2072916666666667,100
55352,45769,0.1625,100
55352,55836,0.02291666666666667,100
55352,-31,0.015625,100
44444,174,0.1,100
44444,3356,0.459375,100
44444,1299,0.05,100
44444,6453,0.025,100
44444,2914,0.025,100
44444,4637,0.05,100
2519,3356,0.2125,100
2519,3549,0.2125,100
2519,174,0.175,100
2519,1299,0.1375,100
2519,2497,0.0125,100
4787,1299,0.21041666666666664,100
4787,2914,0.3375,100
4787,38158,0.975,100
4787,6453,0.075,100
4787,7473,0.025,100
