scope,asn,hege,nb_peers
1916,2914,0.225,100
1916,174,0.5625,100
1916,1299,0.0625,100
2519,3356,0.1125,100
2519,3549,0.1125,100
2519,174,0.2125,100
2519,1299,0.1875,100
55352,6453,0.6992851307189543,100
55352,4755,0.6992851307189543,100
55352,45769,0.17410714285714285,100
55352,9498,0.18541666666666667,100
55352,1299,0.06875,100
55352,64049,0.0421875,100
55352,17439,0.0421875,100
55352,3356,0.0375,100
44444,1299,0.0125,100
44444,3356,0.38125,100
44444,2914,0.0375,100
44444,174,0.1,100
4787,38158,0.9180555555555555,100
4787,1299,0.1375,100
4787,2914,0.3388888888888889,100
4787,6453,0.10833333333333332,100
27747,3356,0.359375,100
27747,3549,0.146875,100
27747,6762,0.7375,100
27747,12956,0.0875,100
27747,10834,0.0875,100
27747,1299,0.12291666666666667,100
20161,1299,0.10833333333333332,100
20161,6327,0.2833333333333333,100
20161,6461,0.26431372549019605,100
20161,577,0.2748161764705882,100
20161,3356,0.0375,100
20161,174,0.0625,100
14259,6762,0.024107142857142858,100
14259,12956,0.25952380952380955,100
14259,174,0.1275,100
14259,1299,0.0625,100
14259,52280,0.08519230769230769,100
14259,262589,0.26125,100
14259,3356,0.09375,100
55592,174,0.12291666666666667,100
55592,4766,1.0,100
55592,6939,0.06875,100
136190,1299,0.1625,100
136190,4134,1.0,100
136190,3356,0.0375,100
