scope,asn,hege,nb_peers
1916,174,0.625,100
1916,1299,0.025,100
1916,2914,0.2875,100
14259,12956,0.23660714285714288,100
14259,174,0.0875,100
14259,262589,0.2875,100
14259,52280,0.0751923076923077,100
14259,3356,0.1375,100
136190,4134,1.0,100
136190,174,0.046875,100
136190,3356,0.0375,100
136190,1299,0.10625,100
55592,4766,1.0,100
55592,174,0.15,100
55592,6939,0.15,100
55592,3356,0.03125,100
55592,-31,0.0125,100
2519,3356,0.2325,100
2519,3549,0.2325,100
2519,1299,0.12250000000000001,100
2519,174,0.15625,100
2519,4637,0.0125,100
2519,2497,0.00625,100
4787,6453,0.1125,100
4787,38158,1.0,100
4787,2914,0.35,100
4787,1299,0.23541666666666666,100
55352,6453,0.6055351307189543,100
55352,4755,0.6055351307189543,100
55352,45769,0.16785714285714287,100
55352,9498,0.18541666666666667,100
55352,1299,0.06875,100
55352,64049,0.1,100
55352,55836,0.0625,100
55352,17439,0.1,100
44444,2914,0.04895833333333333,100
44444,174,0.0875,100
44444,1299,0.05625,100
44444,3356,0.415625,100
44444,4637,0.01875,100
27747,174,0.05,100
27747,12956,0.05,100
27747,10834,0.0375,100
27747,6762,0.7764583333333334,100
27747,3356,0.38625,100
27747,1299,0.19375,100
27747,3549,0.11125,100
20161,6461,0.2375,100
20161,6327,0.36875,100
20161,577,0.25,100
20161,3356,0.075,100
20161,1299,0.11875,100
20161,174,0.025,100
