scope,asn,hege,nb_peers
14259,3356,0.09375,100
14259,1299,0.025,100
14259,12956,0.25,100
14259,174,0.13125,100
14259,262589,0.2125,100
55592,3356,0.05625,100
55592,4766,1.0,100
55592,6939,0.13125,100
55592,174,0.16041666666666668,100
136190,4134,1.0,100
136190,174,0.046875,100
136190,3356,0.0625,100
136190,1299,0.1125,100
2519,1299,0.2375,100
2519,174,0.15,100
2519,3356,0.1125,100
2519,3549,0.1125,100
2519,2497,0.0375,100
44444,3356,0.434375,100
44444,2914,0.0375,100
55352,6453,0.6309027777777778,100
55352,4755,0.6309027777777778,100
55352,45769,0.18660714285714286,100
55352,9498,0.209375,100
55352,1299,0.01875,100
55352,64049,0.09791666666666668,100
55352,17439,0.11041666666666668,100
55352,3356,0.025,100
55352,55836,0.035416666666666666,100
4787,6453,0.12083333333333332,100
4787,38158,1.0,100
4787,2914,0.3208333333333333,100
4787,1299,0.225,100
4787,7473,0.0125,100
1916,2914,0.225,100
1916,174,0.55,100
1916,1299,0.075,100
20161,1299,0.14583333333333331,100
20161,6327,0.3208333333333333,100
20161,6461,0.31666666666666665,100
20161,577,0.2625,100
20161,174,0.0125,100
20161,3356,0.0125,100
27747,6762,0.73125,100
27747,3356,0.4125,100
27747,3549,0.15,100
27747,1299,0.1875,100
27747,12956,0.021875,100
27747,10834,0.021875,100
27747,174,0.025,100
