scope,asn,hege,nb_peers
1916,174,0.55,100
1916,1299,0.0125,100
1916,2914,0.2125,100
4787,2914,0.3888888888888889,100
4787,38158,0.9930555555555556,100
4787,3356,0.005555555555555555,100
4787,6453,0.13333333333333333,100
4787,174,0.008333333333333333,100
4787,1299,0.2375,100
2519,174,0.175,100
2519,3356,0.1375,100
2519,3549,0.1375,100
2519,1299,0.125,100
2519,2497,0.025,100
55352,64049,0.103125,100
55352,17439,0.115625,100
55352,3356,0.0375,100
55352,55836,0.053125,100
55352,6453,0.6242851307189542,100
55352,4755,0.6367851307189543,100
55352,45769,0.18035714285714285,100
55352,1299,0.06875,100
55352,9498,0.2604166666666667,100
44444,174,0.11875,100
44444,3356,0.375,100
44444,1299,0.05625,100
44444,6453,0.03125,100
27747,3356,0.395625,100
27747,6762,0.7764583333333334,100
27747,1299,0.09166666666666667,100
27747,3549,0.095625,100
27747,12956,0.034375,100
27747,10834,0.034375,100
27747,174,0.1125,100
20161,6327,0.4371875,100
20161,6461,0.22187782805429865,100
20161,174,0.025,100
20161,577,0.19981617647058822,100
20161,3356,0.0125,100
20161,1299,0.1875,100
136190,1299,0.1,100
136190,4134,1.0,100
136190,174,0.009375,100
136190,3356,0.025,100
14259,262589,0.24375,100
14259,174,0.1875,100
14259,1299,0.0125,100
14259,12956,0.2375,100
14259,3356,0.03125,100
55592,4766,1.0,100
55592,174,0.12291666666666667,100
55592,3356,0.0625,100
55592,6939,0.15,100
